MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
894,1,16,Kolkata Knight Riders,Jagadeesan Narayan,Hardik Pandya,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,318474,-168.63,-53.61,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Gujarat-Titans-(29-Apr-2023)/File_1-2-318474.png,41.0,INSWINGER,36,CUT SHOT,0,0,5,1,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.65261150192838,-8.155176309653914,8.340383339506495,-0.820213483886201,1.950829212991098,-0.265868910211801,3.55115964930914,-7.89773281101483,-34.5629583275342,0.808708993321671,-7.67491908571588,8.06609641560344,0.2114003139222049,0.5905753052568409,77.44626439630564,Attacked,Played,,0.519882202148438,0.5249404907226562,7.842013,-0.735859,-0.246878273768101,0.0,-10.6,-31.9834918597576,0.726460780014201,0.726460780014201,-9.40641,-0.567879,0.80198,-8.840905,-0.581447,0.761254,-12.51974249898345,-10.06012889943164,-0.5521164948094867,0.844650897726666,1.699598020630172,-0.0391995399176153,0.140600050268422,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Jagadeesan Narayan,Hardik Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,318475,-90.88,2.33,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.8423237999678,-7.851064255818511,8.340789030123815,-0.5878796517921537,1.965653860763708,-0.272639343146917,-6.15866441508456,-8.50441485593139,-35.4431146090992,-0.743519624015083,-7.79989358084509,8.240330092141143,0.2217544303509545,0.6062509458383961,78.76219884066397,Attacked,Played,,0.512420654296875,0.4933547973632813,7.534387,-0.539833,-0.253165104350709,0.0,-10.6,-32.6520319381365,-1.16034711115012,-1.16034711115012,-8.859581,-0.770637,0.768554,-8.841103,-0.769946,0.766993,-12.41113199968978,-10.06033693283229,-0.8157324493990963,0.8623827443371528,-2.797447526022124,-0.833484520154614,-0.262937240570272,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Jagadeesan Narayan,Hardik Pandya,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,318476,-55.8,-148.9,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Gujarat-Titans-(29-Apr-2023)/File_1-2-318476.png,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,1,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.35162413469061,-6.266853146822377,8.341229679070612,-0.5110016357838122,1.961568674609994,-0.264510536587083,-5.69162526486672,-7.85327958414459,-34.3863697563208,-0.453446107509883,-6.88465787614428,8.029936432465425,0.2122103949139238,0.6548444237308663,87.00562406823757,Attacked,Edged,,0.510211944580078,0.471954345703125,5.818407,-0.3222,-0.245616926830863,0.0,-10.6,-31.9576246639006,-0.946511778361689,-0.946511778361689,-8.103459,-0.438311,0.509225,-8.840848,-0.460885,0.58272,-11.32176213487671,-10.05980519061899,-0.4984938554970484,0.6917760703654611,-3.085467059144548,-0.940969983284924,-0.32297252637632,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Mohammad Shami,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,318477,108.71,-28.96,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,2,17,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.55391677572503,-8.918077296700769,8.340580252562908,-0.4547629606403118,1.92450712877927,-0.275021569125639,-1.36742710899718,-6.88362635625617,-35.7528039863331,0.526890649991579,-7.9000602943486,8.512388978282646,0.1210066250246327,0.6473254424314286,94.99815386225102,Attacked,Played,,0.50115966796875,0.4587478637695313,8.385606,-0.262793,-0.25537717133095,0.0,-10.6,-34.1674311253236,0.99478192628476,0.99478192628476,-7.975305,-0.074882,0.820183,-8.840885,-0.048345,0.899418,-12.46005706760711,-10.0602800141745,-0.0106514663490751,0.9989966705268613,-0.4884723720581785,0.823381445977502,-0.0410046601183997,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Jagadeesan Narayan,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,318478,-88.98,-7.63,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,2,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.39350628096973,-10.70206744850257,8.341074782930242,-0.4632766320980317,1.921733456302974,-0.275800694383829,-0.730148908634981,-5.97725589142248,-35.8540902698978,0.320500741507826,-8.64632240773642,9.466045612885257,0.1632677800994696,0.6462294682720168,90.60764223085556,Attacked,Played,,0.515144348144531,0.4636688232421875,9.639176,-0.367062,-0.256100644784984,0.0,-10.6,-33.5116202329414,1.15727773736796,1.15727773736796,-7.816611,-0.104157,1.039905,-8.840673,-0.066518,1.137707,-13.55818249348768,-10.06032985806149,-0.0212760952900648,1.240423944040027,-0.2261488080415785,1.465690016667777,-0.0166804143281703,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Jagadeesan Narayan,Mohammad Shami,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,318479,-159.62,-64.04,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,2,21,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.59641909913476,-8.72212582546773,8.341182006675389,-0.3631137368749451,1.93437435501153,-0.275817542006358,1.66277842378965,-6.31608590200528,-35.8562804608266,0.582637112218651,-7.69414034964407,8.201569632402352,0.1452079586429567,0.6374040337178384,91.08980919338008,Attacked,Played,,0.499156951904297,0.4806060791015625,8.046253,-0.26541,-0.256116289005904,0.0,-10.6,-34.0267151935185,0.577972667352677,0.577972667352677,-8.736322,-0.148231,0.816721,-8.840904,-0.146359,0.825588,-12.11102946357039,-10.06024822525419,-0.1244193167885781,0.9212362986710144,0.7524243467868045,0.0421932799161695,0.0653907091724709,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Jagadeesan Narayan,Mohammad Shami,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,318480,-93.72,-105.29,2,0,,,Knuckleball,44,GLIDE,0,0,4,2,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.79277285828178,-8.276318147491505,8.34058662436679,-0.4317611630114986,1.956717096617542,-0.275311311109186,-0.699296812106561,-5.42384901007621,-35.7904704441942,-0.0447528895678399,-7.25850770700102,7.966699483923041,0.1548874322692859,0.6541954557352752,92.64057513336267,Attacked,Played,,0.493675231933594,0.4737167358398438,7.335916,-0.41426,-0.25564621745853,0.0,-10.6,-33.9302882796866,0.180146189392973,0.180146189392973,-8.596541,-0.382371,0.716364,-8.840504,-0.381014,0.737691,-11.46441494048663,-10.06026622456722,-0.374192134425466,0.83582860720238,-0.3117120168828395,0.3758411916424845,-0.0288407456781596,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Jagadeesan Narayan,Mohammad Shami,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,2.5,1,1,0,318481,-93.72,-105.29,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Gujarat-Titans-(29-Apr-2023)/File_1-3-318481.png,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,2,23,1,Off stump,Good Length,1,0,0,0,0,0,0,0,88.34903387625555,-6.389646841990159,8.340409436746299,-0.3649313324357958,1.942293909656781,-0.274544217220488,0.54301067952155,-6.42580841546645,-35.6907482386635,0.879597238547133,-6.61541243460295,6.506730531630183,0.1473728561909911,0.5887419958384423,83.57401375666724,,,,0.484268188476562,0.4670677185058594,5.461447,-0.093369,-0.254933915990453,0.0,-10.6,-34.1483022861651,0.546163783231743,0.546163783231743,-8.682812,-0.027029,0.434625,-8.840709,-0.024423,0.446947,-10.50081208528592,-10.06026270813532,-0.0041842474944136,0.5344087828187926,0.4016358594180024,-0.4954631135660366,0.0378203211824445,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Shardul Thakur,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,318482,-93.72,-105.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,2,23,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,89.11491667482663,-8.38849026345065,8.340613178411378,-0.4292353551734955,1.954058059754022,-0.279742812282314,-0.456604852100617,-5.68516169270058,-36.3665655967008,0.0518394253895644,-7.44600087123874,7.796532279327397,0.1460929524227463,0.6358880350249327,90.77391001146528,Defended,Played,,0.486465454101562,0.4446372985839844,7.51481,-0.395468,-0.259761182833577,0.0,-10.6,-34.5806151579145,0.668183660108394,0.668183660108394,-7.870975,-0.290446,0.661783,-8.840989,-0.270847,0.747234,-11.57129849120405,-10.06005600627817,-0.2460025671185941,0.8424485608435774,-0.1845041324693679,1.025286167805567,-0.015947418750119,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Hardik Pandya,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,318483,-11.23,44.04,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,3,23,1,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,86.58350741180045,-10.14633028506981,8.340686259047978,-0.5211941480196067,1.952319791976092,-0.278109733015427,0.655288367199981,-6.86343085924017,-36.1542652920055,0.847157025325766,-8.62464217920822,8.107185344492887,0.1808646460594886,0.5571336814056682,75.48358760490137,Defended,Played,,0.506538391113281,0.4611053466796875,9.16081,-0.332008,-0.258244752085754,0.0,-10.6,-33.7319164639576,0.472630566522532,0.472630566522532,-7.928712,-0.230765,0.818234,-8.840663,-0.217211,0.88656,-13.41721657961714,-10.06001935757422,-0.1989289846774117,0.964905515763684,0.3283295881241637,-0.5395534941821496,0.0248161198897685,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Hardik Pandya,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,318484,127.2,-104.34,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,3,29,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.48542419122838,-10.61870883232527,8.341189021996392,-0.5444832030751932,1.963117820922993,-0.273988133342545,-0.743015542511123,-1.77299522823687,-35.6184573345309,0.507296599485217,-7.61900915045036,9.861004688896724,0.2583260731277128,0.7347394945898434,94.37831687570522,Attacked,Played,,0.522022247314453,0.46380615234375,8.934379,-0.389883,-0.254417552389506,0.0,-10.6,-32.2044145599043,0.465248590497757,0.465248590497757,-7.627202,-0.293458,0.999342,-8.840507,-0.274887,1.126659,-12.07396598338239,-10.06005074394962,-0.2560281358568637,1.238662668926035,-0.2303679028313725,0.0116981433781542,0.00961994020427707,0.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Hardik Pandya,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,318485,-53.43,-30.39,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,3,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.08388994559479,-10.55589177963113,8.340376154535914,-0.9934510331511228,1.922727248911453,-0.279844905657292,-0.657554134621165,-7.27174149035288,-36.3798377354479,1.57954882380582,-8.93513975761864,9.095756167591102,0.2052767402014289,0.5995040679076055,79.39793616599795,Defended,Played,,0.506446838378906,0.4773902893066406,9.621627,-0.606684,-0.259855983824628,0.0,-11.2947640722958,-33.458568732737,1.20719591326683,1.20719591326683,-8.345085,-0.312272,1.005028,-8.841101,-0.293166,1.044797,-13.79910071857991,-10.05967413946469,-0.2458899556574873,1.131037280945258,-0.0690287784495974,-0.4197671295352969,-0.0025612716373688,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
