MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1454,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Sandeep Sharma,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,464226,5.22,211.47,6,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,5,1,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.04604426021491,-3.056571056151061,8.340980969465775,-0.3699647186167881,1.764671468573157,-0.252093439196654,0.552289690085968,-12.3083393807545,-32.772147095565,0.0157770509947065,-6.75878845962321,5.047262566349675,0.309288274498002,0.3902652963303349,37.61096699975005,Attacked,Played,,0.521289825439453,0.4852752685546875,4.891913,-0.406248,-0.234086764968321,0.0,-10.6,-29.8655210675232,0.154525515222059,0.154525515222059,-7.918608,-0.391861,0.26021,-8.840846,-0.386966,0.307185,-11.65305764163118,-10.06001709409209,-0.3804389174291665,0.3532761715613592,0.3456171039857538,0.2688651003898948,0.0386813797780538,76.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Sandeep Sharma,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,464227,-55.1,33.74,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.28785961523029,-6.813710524994995,8.341000695276072,-0.3264379967081084,1.78728711423284,-0.237369757901847,-0.252008571615234,-7.26925164287747,-30.8580685272401,-0.384226581052544,-6.43225191885705,7.671143622281646,0.1182520982067549,0.6204117756638626,91.23655652890392,Defended,Played,,0.555027008056641,0.5562515258789062,7.621921,-0.441188,-0.220414775194572,0.0,-10.6,-29.6278190192851,-0.0814971807743415,-0.0814971807743415,-8.819538,-0.459172,0.660574,-8.840852,-0.459233,0.661819,-11.77449510741162,-10.0601395010769,-0.4627718842209614,0.7231887310528695,-0.1996034801624123,0.5557736106265196,-0.0294840340470049,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Virat Kohli,Trent Boult,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,464228,-31.15,59.99,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,2,14,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.46789013851807,-8.914513441153014,8.340729366655918,0.3703467117397218,1.940180805021424,-0.270751347978641,-0.0395834878678892,-6.29795041511748,-35.1976752372234,-1.25874926590248,-7.71331480898755,7.516707508379742,0.1548165854013355,0.5701181788242085,80.03606828349771,Defended,Played,,0.509353637695312,0.46820068359375,8.19038,0.020375,-0.251411965980167,0.0,-10.6,-33.3272364378608,-1.09501583922897,-1.09501583922897,-8.019354,-0.186521,0.673422,-8.840831,-0.214917,0.731958,-12.36055997516061,-10.06018586838715,-0.2574112643358396,0.8062402829064639,-0.1657020207567053,0.1662941731515897,-0.0143782564985339,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Virat Kohli,Trent Boult,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,464229,89.94,-76.76,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,15,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.06811546187724,-10.80760744249314,8.340762956536466,0.3940714833095373,1.950494173457419,-0.272401450230353,0.54957169810344,-7.05045846638041,-35.4121885299458,-0.846472151773626,-8.88747492712504,8.56426657282455,0.0948330400429207,0.577504035705298,87.14230135150262,Attacked,Played,,0.508026123046875,0.4604873657226563,9.707836,0.177418,-0.252944203785327,0.0,-10.6,-34.0811676846268,-0.888295450493494,-0.888295450493494,-7.737636,-0.020555,0.918332,-8.840988,-0.051113,1.007356,-14.08865787455709,-10.06007031847757,-0.0851882949172651,1.09183310597351,0.1121352581138343,-0.1237218180617407,0.0085486575681003,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,464230,89.94,-76.76,0,0,,41,INSWINGER,37,STEP DOWN FLICK,0,0,3,2,15,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.83047768438806,-8.710918532045861,8.340509603891235,0.3503505007960316,1.965515843337763,-0.273053902523147,4.68504642764514,-6.36739798387264,-35.497007328009,0.871802602329241,-7.69009856899907,7.452614788588046,0.1336496517631703,0.5760480008701987,83.04223495421277,Defended,Missed,,0.499534606933594,0.4302177429199219,7.896587,0.408745,-0.253550052342922,0.0,-10.6,-33.8645697298244,1.25677705908443,1.25677705908443,-7.005988,0.591801,0.567794,-8.840851,0.662966,0.714217,-12.22370476504331,-10.06023620128672,0.7108318915513849,0.7935814904728107,2.09591255351114,0.7184821385020587,0.185346550785908,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,464231,89.94,-76.76,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,2,15,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.1058825646042,-15.89480856362648,8.34044783813519,0.3016470924221611,1.881812546118237,-0.277987802630745,0.517045855484443,-8.37926424042468,-36.1384143419969,-0.768614494379357,-12.1201569891241,11.07694150182959,0.1347709991556488,0.5430027779513412,77.9733167771363,,,,0.528968811035156,0.5500259399414062,12.41908,0.170502,-0.258131531014264,0.0,-10.4277893266823,-33.6166650413786,-0.799710812305417,-0.799710812305417,-999.9,-999.9,-999.9,-8.840515,-0.108085,1.690182,-18.54050198864729,-10.0603473583657,-0.1399978538776191,1.799546444055132,0.0731783870303639,-0.144340099572279,0.00389413614949002,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Trent Boult,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,464232,56.33,98.2,1,0,,41,INSWINGER,101,BACKFOOT ON DRIVE,0,0,5,2,16,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.01535709338918,-8.712758780201163,8.341030174342425,0.3097958285216761,1.951054927870831,-0.274003375237677,2.48102844231449,-7.72421801628441,-35.620438780898,-0.773787127013322,-8.02270393804169,7.620569727040659,0.0970414002330461,0.5737158094099971,86.35323138819496,Attacked,Played,,0.496685028076172,0.4676055908203125,8.175429,0.001237,-0.254431705577843,0.0,-10.6,-34.4018066577449,-0.356172939043398,-0.356172939043398,-8.306915,-0.066887,0.715446,-8.840925,-0.072703,0.75609,-12.6927919797916,-10.06035565736537,-0.0860767633887568,0.8388168091271796,0.9307738877695833,0.6512670778702531,0.082296982704619,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Virat Kohli,Trent Boult,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,464233,144.73,51.7,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,17,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.49460217881148,-10.13376735268002,8.340662971769532,0.3317593623935952,1.942868668978209,-0.273050725098637,-0.871656357041651,-6.21724184259341,-35.4965942628229,-0.168608136563535,-8.36079491944467,8.745369127793978,0.1496064363448977,0.615909325167957,87.42575514070379,Attacked,Played,,0.513656616210938,0.4423370361328125,9.151747,0.316932,-0.253547101877306,0.0,-10.6,-33.4747784051513,0.257514025833851,0.257514025833851,-7.137806,0.366022,0.824401,-8.841,0.379867,0.977299,-13.25375668653423,-10.05993465459027,0.3898928474324443,1.068890646745782,-0.3486929352352372,0.7129067938235962,-0.0280287844299408,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,464234,138.28,-89.65,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(22-May-2024)/File_1-4-464234.png,38,STRAIGHT BALL,57,HOOK SHOT,0,0,1,3,23,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,82.32538190800476,-17.84159179493689,8.341181130306307,-0.6656284218730387,1.889348281587238,-0.264791088464174,1.42956200297087,-8.97344183441315,-34.4228415003427,1.40795254784285,-12.9025266909031,13.08796181938216,0.1671023559104725,0.5594132397212451,77.20175036713952,Attacked,Played,,0.576164245605469,0.508392333984375,13.050268,-0.467738,-0.245877439288162,0.0,-10.6,-31.0463853639147,1.63603094749874,1.63603094749874,-7.594029,0.114787,1.926046,-8.840498,0.18687,2.067482,-20.54723242028706,-10.06015754409438,0.2581666219377401,2.187132777896423,0.4401802948983609,0.6742989697268169,-3.40747584039736e-05,57.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,464235,-82.26,-2.17,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,97.358673,-9.75465556645797,8.340628937873419,-0.6536219457291855,1.841129306518903,-0.30687592284089,-2.36545764935649,-3.23671314833168,-39.8938699693157,0.84824104689224,-8.1290673470561,8.853035365330609,0.6576536721647207,0.6003449809279234,34.28637992271645,Defended,Played,,0.576164245605469,0.4193916320800781,8.700966,-0.38968,-0.284956214066541,0.0,-10.6,-31.3325995721937,0.958759821473299,0.958759821473299,-7.0024,-0.212407,0.74506,-8.84095,-0.152576,0.906662,-11.51733138709295,-10.05972924221158,-0.1123192708265595,0.9921627904516894,-0.6562569658742013,0.5346069717501256,-0.0534421102315622,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Avesh Khan,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,464236,69.68,-139.84,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(22-May-2024)/File_1-4-464236.png,38,STRAIGHT BALL,99,SCOOP,0,0,3,3,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.98693366968216,-9.215452159187782,8.34084327339319,-0.6985811346188097,2.026517153762532,-0.267233042020426,-0.199339744415033,-6.15532826616819,-34.7402954626554,-0.114013083301408,-7.84559534346286,8.556244467447263,0.1314947224653981,0.6337473344560339,91.9126279218653,Attacked,Played,,0.509307861328125,0.5029563903808594,8.069833,-0.723045,-0.248144967590396,0.0,-10.6,-33.0473177789708,0.713534659645483,0.713534659645483,-8.96562,-0.568348,0.86234,-8.84048,-0.571198,0.851576,-12.72594453282528,-10.060021966734,-0.5433039108734021,0.9496660856544028,-0.1009932165065655,1.424934908608184,-0.00787886683578702,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1454,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Avesh Khan,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,464237,-49.57,-35.32,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,3,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.64469666214077,-8.864983231647422,8.34095673602813,-0.7109150664223185,2.041982595110661,-0.272659778139769,4.1052486118635,-8.18796565957702,-35.4457711581699,1.74949014301698,-8.26846805289353,8.081892298904027,0.1316443350648493,0.5790723815181492,83.69642372123747,Defended,Played,,0.501926422119141,0.4850006103515625,8.053266,-0.381449,-0.253184079701214,0.0,-10.6,-33.7189226518986,1.8585423458599,1.8585423458599,-8.714199,-0.002108,0.798919,-8.840926,0.005252,0.809228,-13.13063150115121,-10.05991356056449,0.0764187834400108,0.9003472330002233,1.932824222459514,0.3292313366640079,0.158829060098869,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-22,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
