MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,606154,61.5,7.0,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,5,1,9,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,85.29370877826133,-4.245642940157181,8.34041996460682,0.799262245093109,2.091268917709967,-0.260046587418436,-3.08144914335302,-7.75848030112092,-33.8060563643967,-2.23075483896244,-6.32273616885421,5.016648001429084,0.1296987601729263,0.4530172541665364,64.98271210768783,Defended,Played,None,0.492233276367188,0.4831695556640625,2.216058,0.106405,-0.241471831174262,0.0,-10.6,-32.6299956843762,-1.94694074258334,-1.94694074258334,-8.882954,0.04417,0.114323,-8.840705,0.046711,0.111019,-10.59362133599572,-10.05981234383315,-0.02690580632451106,0.1994558098500985,-2.508862936281102,0.3606634427285464,-3.34924911690484e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,606155,-126.0,186.5,4,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,1,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.17233270129441,-6.466687417165064,8.34073604793997,0.7290640242660673,2.059905429281716,-0.258410730806705,0.0348434148848981,-7.74913086261881,-33.5933950048717,-1.63487998322111,-7.00469541463708,7.534140233130379,0.200550134445882,0.5924094134398714,78.80639857139252,Attacked,Played,None,0.502178192138672,0.4842567443847656,5.575973,0.131516,-0.239952821463369,0.0,-10.6,-31.3752251215206,-1.14603522717013,-1.14603522717013,-8.200539,-0.006203,0.445322,-8.840813,-0.030335,0.50353,-11.77821309464073,-10.06014646612036,-0.0766320492732854,0.6020406430382229,-0.230185131809543,0.6942997547676956,-2.99421118626418e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Sanju Samson,Bhuvneshwar Kumar,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,606156,-138.0,-38.5,1,0,,41.0,INSWINGER,36,CUT SHOT,0,0,1,2,14,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.53415786297622,-9.30987252260255,8.340425712770951,-0.6115397824731009,1.905231415266866,-0.26436926711332,-0.763216976343016,-8.26285669489364,-34.3680047247316,0.448455903863635,-8.21487001355617,8.539156562746921,0.1576005079612095,0.5904971048855358,82.81451493670941,Attacked,Played,None,0.525970458984375,0.5118255615234375,9.032487,-0.467068,-0.245485748033797,0.0,-10.6,-32.3067938463869,0.566785494963504,0.566785494963504,-8.819479,-0.326153,0.907676,-8.841043,-0.325751,0.909245,-13.4429916745988,-10.05985186965355,-0.3029058030577243,0.9896287426348289,-0.2620683499650097,0.2574954865797938,-3.39697751032597e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Bhuvneshwar Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,606157,93.0,-6.5,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,2,2,14,0,,Good Length,0,0,0,0,0,0,0,0,73.39945423794033,-7.953716705358537,8.340516579102214,-0.5683791919668485,1.943756487704812,-0.231698671481378,-1.73685027841599,-9.09561780060231,-30.1208272925791,1.54818011330523,-7.4296679538783,8.415805488323574,0.1850202323242742,0.5573116267548442,75.09472078079922,Defended,Played,None,0.59930419921875,0.594818115234375,8.437766,0.013227,-0.215148766375565,0.0,-10.6,-27.9869366734097,1.35765320418714,1.35765320418714,-9.124932,0.388103,0.77708,-8.8409,0.373498,0.76341,-13.85610743995813,-10.05998272548674,0.4364229449081715,0.8135661035852421,-0.7657538803012713,-0.1651007028035965,-6.59669222547816e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Bhuvneshwar Kumar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,606158,3.5,240.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(13-Apr-2025)/File_1-3-606158.jpg,42.0,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,2,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0,82.88090040865237,-4.953429030584341,8.340692160478945,-0.5447571503777797,1.955565501883429,-0.254923872299318,-0.305378514150382,-6.47256637566525,-33.1401033989113,1.23876749758533,-5.9162792501207,5.143286814049351,0.091280403706723,0.4918508036510639,74.64958017698729,Attacked,Played,None,0.505908966064453,0.4845199584960938,3.704502,0.002641,-0.236715024277938,0.0,-10.6,-32.3292181432601,1.35468052344837,1.35468052344837,-8.421305,0.089865,0.206574,-8.841146,0.107756,0.235066,-10.12199698723368,-10.06007023644597,0.1600166301881109,0.3077074240853115,0.01821083445205269,0.2587393533550301,4.33653578975512e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,606159,3.5,240.5,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,4,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.80750307252403,-7.537437201759352,8.341139913768814,-0.5573254223713879,1.912735846504189,-0.235747693118075,-0.646145567650497,-8.48667954839619,-30.6472001053497,1.73557329532353,-7.14627093753627,5.894545437346411,0.1057349503954059,0.4272049532502762,63.50724794800085,Defended,Played,None,0.577125549316406,0.6053924560546875,8.014407,0.042912,-0.218908572181069,0.0,-10.6,-29.5700503502073,1.6827673121632,1.6827673121632,-999.9,-999.9,-999.9,-8.840803,0.439678,0.458959,-13.12561371900991,-10.06006840222157,0.5130886952907998,0.4730249966323219,-0.1242498929790038,0.01582552723966322,-1.39548489580110e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Bhuvneshwar Kumar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,606160,56.5,173.0,1,0,,42.0,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,5,2,19,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.97499796277404,-5.556660026181453,8.340739981784033,-0.4958407738432998,1.905509304854373,-0.259871558802855,0.855232611582921,-6.03865658854179,-33.7833026443711,0.905840460314319,-5.97189161685468,5.445995653630453,0.1517786724672375,0.5174729425939327,72.44307414236617,Attacked,Played,None,0.494281768798828,0.4426002502441406,4.643821,-0.209282,-0.241309304602651,0.0,-10.6,-32.414120930894,0.617305274548526,0.617305274548526,-7.204029,-0.175005,0.201575,-8.840534,-0.143222,0.316331,-10.02464417479218,-10.06027922909219,-0.1192731445388975,0.3842358172914836,0.6544240213028304,-0.4448906420127181,9.68098935467559e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Sanju Samson,Bhuvneshwar Kumar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,606161,-5.5,138.5,0,0,,42.0,OUTSWINGER,19,BACKFOOT STRAIGHT DRIVE,0,0,6,2,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.84739915038492,-9.047442312096065,8.340705833481714,-0.5898845862060546,1.925503168010311,-0.264861250252369,-0.0611088711769352,-6.31281496178072,-34.431962532808,0.935074315697058,-7.66058899267141,7.504274660055182,0.1865501508663123,0.5540378097960661,74.45065638277867,Attacked,Played,None,0.530239105224609,0.5022125244140625,8.448698,-0.327092,-0.245942589520057,0.0,-10.6,-32.2197491256128,0.511346400368869,0.511346400368869,-8.624414,-0.2127,0.721053,-8.840597,-0.209072,0.734075,-12.54314463094785,-10.06014382602831,-0.1884846905945082,0.797862232452956,0.0842814467922864,-0.6463668583170354,1.97774239307252e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,606162,56.5,-150.0,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,3,23,0,Off stump,Good Length,1,0,0,0,0,0,0,0,84.06115946115058,-9.721627163169336,8.341008059082636,-0.5021928897125609,2.180137913620963,-0.268619938955822,-0.614613001198799,-6.62738382182702,-34.9205920642568,1.62058312910616,-8.38731434640214,8.952690321850561,0.1885332629284567,0.607994481860437,82.34584598621989,Attacked,Edged,None,0.5181884765625,0.5206947326660156,7.877997,-0.006801,-0.249432800458977,0.0,-10.6,-32.3695661124253,1.72456357250969,1.72456357250969,-9.445868,0.391451,0.922984,-8.841139,0.357406,0.868573,-13.5056186860222,-10.06015398887743,0.4262062433425523,0.9742689784706201,-0.07105192675534483,0.3926250537450248,-1.17607486344377e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,606163,56.5,-150.0,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,3,23,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.20497344931498,-9.239134428637703,8.34052902913508,-0.4811508832982487,2.189957354754985,-0.26921842823664,0.0474267200119906,-6.18823963703328,-34.9983956707631,1.27702875995434,-8.0507483829191,6.984589536804826,0.1713633266239052,0.5009963520504528,68.01312014517741,Attacked,Missed,None,0.509513854980469,0.4950714111328125,7.357255,-0.09658,-0.249988540505451,0.0,-10.6,-32.9225735500265,1.3661723525458,1.3661723525458,-8.881583,0.16603,0.615065,-8.84064,0.164248,0.612452,-12.9545018529301,-10.06029893200267,0.2175930171803496,0.6828430025852745,0.185136881424172,0.2865190988567501,1.87423831590636e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Josh Hazlewood,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,606164,98.5,-87.5,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.52238241484238,-9.319530655120186,8.340360711601523,-0.5146842017148687,2.207084632765547,-0.272880588499703,0.956580010572865,-4.52011636273224,-35.4744765049614,1.83549447986313,-7.72042259671464,6.837406238709792,0.0513141530829372,0.5416535266440009,86.11661368830642,Attacked,Played,None,1.54998779296875,0.4883766174316406,7.025375,0.004339,-0.253389117892582,0.0,-10.6,-34.8759010767077,1.56903589729238,1.56903589729238,-9.204072,0.28831,0.630675,-8.84102,0.271234,0.605415,-12.27800531249669,-10.06019018408244,0.3287652224581369,0.685509299550351,0.6738116287105159,-0.3859657486579938,6.44850055195438e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
