MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1856,1,15,Punjab Kings,Priyansh Arya,Dushmantha Chameera,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,625846,-169.0,-20.5,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,1,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.013351116774,-9.269904609265028,8.340992477794103,-0.3136703683241824,2.028392233240297,,,,,,,8.341843673748386,0.1888003261781898,0.6182638297516347,83.85954184492624,Attacked,Played,None,0.503482818603516,0.4658432006835938,7.910224,-0.068709,,,,,,,-8.15763,-0.014855,0.745088,-8.840885,-0.010312,0.80597,-12.47070129071576,-10.06016317401592,-0.003060584926552378,0.9031206843225279,-0.7530443866563686,-0.3194362812708412,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Dushmantha Chameera,,2,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,1.6,1,1,1,625847,-154.5,-44.5,2,0,,42,OUTSWINGER,44,GLIDE,0,0,6,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.32576622340385,-8.09622176614737,8.340492380513808,-0.3327725544654224,2.082075084604451,,,,,,,7.946811624448795,0.1361481408452979,0.6338195709814132,91.45812156268218,Attacked,Played,None,0.505302429199219,0.497406005859375,6.659267,-0.178718,,,,,,,-8.979742,-0.243938,0.667805,-8.841071,-0.242283,0.655536,-11.85693896306601,-10.06003560558727,-0.2568957422394679,0.7568115036100145,-2.151750292374873,-0.284320050451463,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Dushmantha Chameera,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,625848,186.5,33.5,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,7,1,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.23443462259864,-5.114934384685388,8.340881246544637,-0.3007621575816055,2.004814447550143,,,,,,,4.765875585648606,0.1028190763354754,0.459993595620494,68.71713170952657,Attacked,Played,None,0.475467681884766,0.4534950256347656,3.406076000000001,0.182666,,,,,,,-8.500846,0.235194,0.1839,-8.841115,0.24495,0.20647,-10.00840539215697,-10.060204187922,0.2801083404473149,0.2790269849252061,0.163337895842783,-0.3128008447340991,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Mitchell Starc,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,625849,163.0,145.5,4,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,1,2,24,0,Middle stump,Good Length,1,0,0,0,0,0,0,0,89.07376067112337,-6.374609247681011,8.340694194433283,0.2170299187863869,2.033010673734772,,,,,,,5.749580887334377,0.1486940437115588,0.4859539070221167,68.02368168216164,Attacked,Played,None,0.480079650878906,0.4484710693359375,5.248692,0.050529,,,,,,,-8.196801,-0.058116,0.314161,-8.840441,-0.07909,0.358453,-11.20272636478834,-10.06005859988556,-0.1191193285489959,0.4320583584042879,-0.3481178371166692,-0.9075456499407838,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Mitchell Starc,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,625850,163.0,145.5,0,0,,36,BOUNCER,31,UPPER CUT,1,0,2,2,24,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,88.47848175065687,-13.70807992983702,8.340436577913596,0.2659132971179215,2.054007208242257,,,,,,,9.994478918656972,0.1013539355821595,0.59189330211138,88.64860175849105,Attacked,Missed,None,0.504730224609375,0.5277671813964844,10.684846,0.1833,,,,,,,-999.9,-999.9,-999.9,-8.840915,-0.010403,1.325746,-15.8566096973478,-10.06019560254196,-0.03642135314552572,1.436141731538284,0.6600035665615192,-0.8565101408683841,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Mitchell Starc,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,625851,163.0,145.5,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.81641200279827,-6.12681006296026,8.340612920157099,0.1816272704054126,1.978084878875279,,,,,,,7.021713996423497,0.2092672180059258,0.6743176396664157,90.22092414936976,Defended,Missed,None,0.479782104492188,0.4999008178710938,4.239014,-0.466634,,,,,,,-999.9,-999.9,-999.9,-8.841128,-0.508171,0.357158,-9.743878270900115,-10.06027455560101,-0.5252157726899024,0.4689887651833024,1.967854704100883,0.8042110595051101,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Mitchell Starc,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,625852,58.0,-147.5,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,2,28,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.2106811945171,-5.718444456884376,8.340624081246755,0.1907781420350079,2.016572299225736,,,,,,,5.822918300033654,0.07853859063756449,0.58089694635367,89.28068288929406,Defended,Edged,None,0.466484069824219,0.4539985656738281,3.56208,-0.304985,,,,,,,-8.708457,-0.344491,0.231794,-8.84075,-0.346875,0.242871,-9.74811474833973,-10.06009180892927,-0.3689669073600638,0.3381146548394788,2.33242945099253,-0.3338154373807843,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Mitchell Starc,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,625853,10.5,80.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,28,0,Leg stump,Yorker,0,0,0,0,0,0,0,0,88.52016874874161,-4.093108656524349,8.340541731161807,-1.407584910946035,2.00862576365163,,,,,,,6.205229859248657,0.1918368581099779,0.6500000000000005,88.31631418900228,Defended,Played,None,0.476211547851562,0.4672393798828125,0.8395530000000004,0.0688,,,,,,,-8.970278,0.041477,0.070447,-8.840436,0.027376,0.090838,-9.029309845172877,-10.05988775942534,0.1608393919298555,0.1189828511298156,2.745656532571903,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Mitchell Starc,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,625854,-165.0,150.0,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,2,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.23316417120478,-4.680192256753757,8.340513090092301,-1.30240797100259,2.041951984798647,,,,,,,6.896524503484985,0.03823234734262786,0.7013159011988143,111.3741504455594,Attacked,Played,None,0.472995758056641,0.4624786376953125,2.197210999999999,-0.206144,,,,,,,-8.908217,-0.12074,0.157919,-8.840724,-0.126273,0.150295,-9.68619679038612,-10.05998342052144,-0.02589440064447446,0.2823690700697429,2.437183238728743,-0.5017235448336994,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Dushmantha Chameera,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,625855,-90.5,59.5,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,3,32,0,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,88.97180460506723,-9.404905380968444,8.341041899188298,-0.3652610411977243,2.00567931126558,,,,,,,7.619790276615469,0.1323495540816824,0.5809288371525754,83.90437016471807,Attacked,Played,None,0.489280700683594,0.45867919921875,8.058708,-0.003308,,,,,,,-8.248187,0.156937,0.697869,-8.840977,0.17255,0.744331,-12.39189563153088,-10.0600284858365,0.204887571809006,0.8296531657793283,-0.8569456174873062,-0.123614216342457,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Dushmantha Chameera,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,625856,-201.5,57.0,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,3,38,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,84.87476970484686,-10.21733063050594,8.34067746469016,-0.2748672243436663,2.01598995435611,,,,,,,8.260570643437289,0.1743951175003496,0.5778797012531506,79.24244343793762,Attacked,Played,None,0.516242980957031,0.4672393798828125,8.777021,-0.043792,,,,,,,-8.175507,0.010162,0.820911,-8.841005,0.015529,0.874432,-13.22649766543263,-10.05975325152099,0.02543402516912587,0.961072762358373,-0.2378353269610131,-0.8151317780921661,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Dushmantha Chameera,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,625857,130.0,96.0,2,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,3,40,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.48049732732753,-9.976175635087827,8.340767792439785,-0.3998063108543991,2.023277091278553,,,,,,,8.270499948697053,0.1749956054743759,0.5983076150267921,82.24658170658124,Defended,Played,None,0.508255004882812,0.4819908142089844,8.473702,-0.065193,,,,,,,-8.769772,0.198659,0.85173,-8.840925,0.201348,0.857523,-12.81878096821061,-10.06027479537313,0.2476756071252909,0.949115262113619,0.7236008849314391,-0.2592709942600423,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Dushmantha Chameera,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,625858,34.0,-146.0,4,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,3,44,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.3398226431741,-8.866940287899995,8.341107690134507,-0.3478255675911979,2.002779629693741,,,,,,,8.287455757734122,0.2110529892048544,0.6277444355816447,83.05636641676126,Attacked,Edged,None,0.50390625,0.477813720703125,7.696767,-0.040889,,,,,,,-8.661287,0.106547,0.771699,-8.841119,0.110867,0.787517,-12.13290245841445,-10.06021863748387,0.1403161266655361,0.8863354016304559,0.6325729197309247,-0.6621172102393809,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Dushmantha Chameera,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,625859,-14.5,66.5,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,3,44,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.56630355030941,-8.919444703767082,8.34038022633214,-0.3624122725041684,2.016948457204408,,,,,,,8.755002285715863,0.1563372030491385,0.6728003683281039,95.28633494430173,Defended,Played,None,0.49896240234375,0.4712677001953125,7.662126,-0.161186,,,,,,,-8.551164,0.015014,0.814939,-8.841164,0.023529,0.843845,-12.18679095359023,-10.05981245341705,0.05952876308365981,0.9566684729367915,0.8284821439511065,0.09813345604786922,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Dushmantha Chameera,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,625860,-69.5,215.5,6,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,3,50,0,Leg stump,Short Length,0,1,1,0,1,0,0,0,85.33705251802891,-10.52151952538339,8.340637847825445,-0.2867592296395531,2.016612953204626,,,,,,,8.231124987040447,0.1161813783519274,0.558882984490285,82.21430983835,Attacked,Played,None,0.506790161132812,0.4732589721679688,9.177374,0.041611,,,,,,,-8.169317,0.369078,0.852341,-8.840927,0.404389,0.903567,-13.89077707487755,-10.06031840365043,0.4708638875384353,0.985114768342958,0.8975010058031524,-0.306568837278626,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Axar Patel,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,625861,122.5,81.0,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,4,51,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.57905800356179,-6.841697260100319,8.34061723634398,-1.123673144932223,2.225621076304771,,,,,,,9.266199253080282,0.2051157139693847,0.5581073721039994,73.20453441866144,Attacked,Played,None,0.70751953125,0.6740226745605469,6.844952,-0.40634,,,,,,,-8.519192,0.045971,0.614011,-8.841,0.074039,0.631418,-14.96623168544952,-10.05989041134612,0.1810236451533238,0.6771048195745941,1.776035407717266,0.2979439543791483,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Axar Patel,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,625862,-115.5,102.5,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,4,52,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.44560832766541,-5.498609908333878,8.340618832376716,-1.041192167621708,2.215132700533951,,,,,,,9.125129468187033,0.2494984629683745,0.5472624010727114,67.13951386406926,Attacked,Played,None,0.706832885742188,0.66357421875,5.949763,-0.279338,,,,,,,-8.220847,0.017603,0.506452,-8.840804,0.063256,0.548592,-14.77908311124047,-10.06002507267542,0.153723125257223,0.6063411841903437,1.753779763275499,-0.351088273873956,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Axar Patel,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,625863,-193.0,86.5,4,0,,23,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,3,4,56,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.58838559416961,-2.554435671680738,8.340916649428038,-1.276595442014649,2.199943726771532,,,,,,,9.124561936263811,0.2252728663009539,0.5847396750837965,75.18366463247409,Attacked,Played,None,0.6822509765625,0.6253738403320312,3.120226000000001,-0.652266,,,,,,,-8.01599,-0.631206,0.192571,-8.840825,-0.614943,0.301097,-14.05846449873699,-10.05986842410414,-0.5907117359716659,0.436430924538627,0.96354684916651,-1.729267767190739,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
