MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2465,1,16.0,Kolkata Knight Riders,Angkrish Raghuvanshi,Kagiso Rabada,,2,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,820682.0,-81.0,-140.5,4.0,0.0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0.0,0.0,5,1.0,20.0,1.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34196087214696,-10.13080900191338,8.340780015976058,-0.7013466433387958,2.095526564206736,,,,,,,8.712272436134834,0.1342031997770291,0.6185809167781379,89.36681753901777,Attacked,Played,,0.493068695068359,0.4932632446289063,8.428567,-0.610314,,,,,,,-9.476167,-0.611202,0.996137,-8.840603,-0.608568,0.938389,-13.22879232312545,-10.06030268387919,-0.6140482446446193,1.045958101451063,-1.221357523310563,0.3417336827545842,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Angkrish Raghuvanshi,Kagiso Rabada,,2,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,1.0,820683.0,-81.0,-140.5,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,6,1.0,21.0,1.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66010274888362,-7.450566171454379,8.340962978062354,-0.6488396962029069,2.137254446649522,,,,,,,7.445095907437033,0.1591243435195675,0.6137842305666883,86.1552002330465,Attacked,Missed,,0.468452453613281,0.4948883056640625,5.674813,0.013905,,,,,,,-999.9,-999.9,-999.9,-8.841095,0.232591,0.543215,-11.41567434812847,-10.06025847004002,0.29374914430498,0.6521372536200709,0.0128366463813778,-0.2233199515197943,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Angkrish Raghuvanshi,Kagiso Rabada,,2,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,1.6,1.0,1.0,0.0,820684.0,-81.0,-140.5,0.0,0.0,,37.0,NIPPED AWAY,50.0,BACKFOOT DEFENCE,0.0,0.0,7,1.0,21.0,2.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70208906049562,-9.063202802333448,8.34042406824505,-0.6664247863068435,2.121630145324515,,,,,,,8.11755163833918,0.1342242966513431,0.6018818201796805,86.85984336181778,,,,0.478889465332031,0.4699745178222656,7.496171,-0.431649,,,,,,,-8.951647,-0.402954,0.785519,-8.840605,-0.403494,0.775387,-12.70720397129477,-10.06015226200604,-0.3974800240298122,0.8806899325559023,-1.739642017607122,-0.0909377526409736,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Tim Seifert,Mohammed Siraj,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,820685.0,-81.0,-140.5,0.0,0.0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,2.0,21.0,2.0,Outside Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3819304138134,-6.209376898976471,8.341127365422295,-0.7789390916051441,1.934026808575553,,,,,,,7.655977665905098,0.1775547468536601,0.6377177193189786,87.90218321248078,Attacked,Missed,,0.504249572753906,0.526153564453125,5.846572,-0.503698,,,,,,,-999.9,-999.9,-999.9,-8.840937,-0.586871,0.553121,-11.23222904546916,-10.06014697860651,-0.6092878536477467,0.6570146362622606,-3.19685327523529,-0.5935807417459453,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Tim Seifert,Mohammed Siraj,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,820686.0,-57.5,19.0,0.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,2,2.0,21.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57332413422158,-8.259591448127994,8.340492335740453,-0.7563079709351759,1.903617532169029,,,,,,,7.897329710328987,0.1422123551940465,0.5919576469089747,84.57241151694154,Defended,Played,,0.509456634521484,0.4810867309570313,8.143139,-0.411632,,,,,,,-8.457065,-0.306962,0.749037,-8.840575,-0.304007,0.778598,-12.54461214361354,-10.06029046502604,-0.2971073081744959,0.8628066526653873,-1.507675772887455,0.2011968324669798,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Tim Seifert,Mohammed Siraj,,3,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,820687.0,-100.5,60.5,1.0,0.0,,42.0,OUTSWINGER,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,2.0,22.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63362863635771,-8.39959253332662,8.340552329335246,-0.7693201756590835,1.922944186889623,,,,,,,8.197797786712874,0.1517245228979394,0.6211076742268032,87.99369884422656,Attacked,Played,,0.501514434814453,0.4588279724121094,8.010115,-0.368603,,,,,,,-7.883393,-0.338865,0.721644,-8.841053,-0.333853,0.805492,-12.37740546943149,-10.06030183212633,-0.3274152737441382,0.89925818284709,-2.535864384801123,-0.6041672264703294,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Mohammed Siraj,,3,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,820688.0,-100.5,60.5,0.0,0.0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,2.0,22.0,2.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47934985829501,-6.22787539949582,8.340958109416647,-0.7561848374605524,1.925393672627866,,,,,,,8.37924328413749,0.1786675655764592,0.6986730552460496,96.93420172926152,Attacked,Missed,,0.499443054199219,0.5303993225097656,5.899742,-0.469587,,,,,,,-999.9,-999.9,-999.9,-8.841004,-0.563482,0.617355,-11.20598146049623,-10.06027851774693,-0.588509081327552,0.7357214000097657,-3.228964337472033,-0.7514659984160451,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Mohammed Siraj,,3,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,820689.0,-112.5,-90.5,2.0,0.0,,42.0,OUTSWINGER,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,5,2.0,24.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01186812537954,-7.637330653539118,8.340613280425849,-0.750555974508343,1.903738863882081,,,,,,,7.409529270672196,0.1407797917308189,0.5795830484129397,82.85947808885908,Attacked,Edged,,0.503253936767578,0.4237632751464844,7.529063,-0.328963,,,,,,,-6.691792,-0.279455,0.494447,-8.840712,-0.253258,0.672025,-12.06471623815069,-10.06001045762586,-0.238195678359285,0.7526576542046208,-2.255818331977812,-0.3745538400079542,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Mohammed Siraj,,3,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,820690.0,-71.0,-23.0,0.0,0.0,,42.0,OUTSWINGER,44.0,GLIDE,0.0,0.0,6,2.0,24.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7893369846849,-8.782132102498652,8.340383691819351,-0.7367873161464478,1.910932988949734,,,,,,,8.827096308281904,0.1362774778278728,0.6627295598073515,95.78168618831543,Attacked,Played,,0.505233764648438,0.4766464233398438,8.355195,-0.336673,,,,,,,-8.370298,-0.31325,0.871857,-8.840957,-0.311549,0.915969,-12.54636033280546,-10.06008529201395,-0.3071150604881916,1.020136281718262,-2.388584450632822,-0.8439682371929585,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Tim Seifert,Kagiso Rabada,,4,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,820691.0,-196.5,88.5,4.0,0.0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,3.0,28.0,2.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99595690892919,-9.20099440936201,8.341205300644468,-0.6594269643596053,2.128971740035099,,,,,,,8.616663897245314,0.1816054137900333,0.6225522350528715,85.22229387892739,Attacked,Played,,0.486190795898438,0.4560012817382813,7.582909,-0.485718,,,,,,,-8.241775,-0.500273,0.773068,-8.841036,-0.501825,0.832914,-12.79574560241497,-10.05969732635987,-0.5050027784019789,0.9443331520182908,-1.744405323618099,-0.1536241512490335,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Tim Seifert,Kagiso Rabada,,4,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,820692.0,16.0,127.5,1.0,0.0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,2,3.0,29.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79283699615128,-8.809274217912037,8.340783205389776,-0.6694839091353801,2.133611107802166,,,,,,,8.481395437977747,0.1523829055921549,0.6449042690639258,91.4973498003734,Attacked,Played,,0.485618591308594,0.4504737854003906,7.106855,-0.285192,,,,,,,-8.315028,-0.111113,0.723622,-8.840882,-0.093647,0.778007,-12.32927802827388,-10.06030025827575,-0.0528621885620262,0.8947629109545263,-0.1605564011437342,-0.0424651221962482,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Kagiso Rabada,,4,3.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,1.0,820693.0,16.0,127.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,3,3.0,30.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4092106369855,-10.03203239880781,8.340359735407162,-0.7167359693859173,2.096546789442646,,,,,,,7.76795027666465,0.1941986345631216,0.5568677858996848,74.11030442864056,Attacked,Missed,,0.49053955078125,0.4675140380859375,8.174446,-0.309295,,,,,,,-8.611019,0.125245,0.763161,-8.840952,0.143654,0.780962,-12.84434942149328,-10.06018070093338,0.2454408278646832,0.8669838783054458,0.2873422569510777,0.4578483331127855,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Tim Seifert,Kagiso Rabada,,4,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,820694.0,-89.0,-99.0,1.0,0.0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0.0,0.0,4,3.0,31.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4951043432138,-7.679219952101351,8.340591088798295,-0.743819995209737,2.133439308425061,,,,,,,8.110180374451685,0.1847859079279885,0.6400713729711073,87.53211515286723,Attacked,Edged,,0.481739044189453,0.4486541748046875,6.039466,-0.391458,,,,,,,-8.270783,-0.308965,0.56151,-8.840617,-0.297696,0.621064,-11.78397791116157,-10.06025581623249,-0.2734040689819871,0.7387557280520425,0.1296193899742576,-0.6056371627455356,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
