MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
890,1,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,314483,73.15,66.33,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,1,11,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.09210644167787,-10.06739254894889,8.340444847973576,0.4377583387182166,2.068114807879204,-0.263469533182636,0.753758255036979,-6.69883956462669,-34.2510393137427,-1.51155620745495,-8.37763255280279,9.128013323775765,0.2129281296258639,0.6025764582107345,79.0936557690238,Defended,Played,,0.527927398681641,0.5028190612792969,8.642379,-0.005927,-0.171255196568713,0.0,-10.6,-31.4183704113521,-0.676235626862404,-0.676235626862404,-8.44618,-0.160181,0.895191,-8.840964,-0.169026,0.92869,-13.7444071973255,-10.05977142968263,-0.1964607458475441,1.021048125203584,0.1453536592814891,1.293900299015329,0.00990312912503016,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Wriddhiman Saha,Jason Behrendorff,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,314484,-82.34,-64.04,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,1,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.28582174575195,-8.493423294464991,8.341099368983976,0.4625084954492139,2.04356496805282,-0.260967432203367,3.2390975389747,-6.52163809871338,-33.9257661864377,-0.773803506089283,-7.51182118597225,8.835964173755588,0.1447740917684152,0.6645138530347773,95.19966877837508,Attacked,Edged,,0.516929626464844,0.4757537841796875,7.46105,0.06767,-0.169628830932189,0.0,-10.6,-32.111147230164,-0.922746136552019,-0.922746136552019,-7.859296,-0.085631,0.71338,-8.840951,-0.114724,0.80997,-12.48496397825634,-10.05968940376153,-0.1510610148659395,0.9158110790416024,1.458891972453106,-0.3393817437375093,0.127983198860349,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Wriddhiman Saha,Arjun Tendulkar,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,1,1,0,314485,-82.34,-64.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(25-Apr-2023)/File_1-3-314485.png,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,1,2,12,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.23130221004173,-10.06312251711076,8.341112862347284,0.6447715546360513,2.03186610598419,-0.252856774156062,5.24024943105209,-7.0059729558414,-32.871380640288,-0.477815548423917,-8.20332709546216,9.733518441615916,0.2072471452924122,0.6294671693295262,83.69536087018771,,,,0.55426025390625,0.5105781555175781,8.944729,0.310032,-0.16435690320144,0.0,-10.6,-30.1029896959865,0.308437756267953,0.308437756267953,-7.993236,0.381861,0.939062,-8.840991,0.390908,1.013555,-14.01242413566149,-10.06026249783873,0.4039968043981181,1.105187311143924,2.30490412573093,1.419824667448285,0.184919410530747,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Arjun Tendulkar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,314486,-48.21,106.62,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,2,12,1,Off stump,Good Length,2,0,0,0,0,0,0,0,80.92346334059246,-6.882600676732307,8.340825928628405,0.547574054964671,2.062197914971224,-0.251805894273111,5.22530815952815,-7.75793776569145,-32.7347662555044,-0.721592784223624,-7.10057899913754,7.702443620846951,0.1695889546729604,0.5872228744264526,81.12453569667184,Attacked,Played,,0.533145904541016,0.4764404296875,6.140401,-0.045382,-0.163673831277522,0.0,-10.6,-30.8292898096633,-0.362154945715533,-0.362154945715533,-7.538463,-0.088307,0.437458,-8.84048,-0.103957,0.553451,-12.23857398124191,-10.06029480663454,-0.1187194488800253,0.6447271056887001,2.875468095328847,0.5897732824077803,0.293990467579259,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Arjun Tendulkar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,314487,68.41,33.61,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,2,12,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.4401553038165,-9.943802947044317,8.340901790796359,0.5790118959702863,1.989104528808197,-0.25376680442171,5.40472575249479,-7.23518703934149,-32.9896845748222,-0.629143822050459,-8.17546299189534,9.49058749273284,0.2248714582080428,0.6140198802213027,79.61583621239113,Defended,Played,,0.553756713867188,0.4833412170410156,9.068363,0.205431,-0.164948422874111,0.0,-10.6,-30.0280234495232,-0.15498403001122,-0.15498403001122,-7.193664,0.172862,0.846425,-8.840604,0.164021,0.988479,-13.9185593461523,-10.06020909013951,0.1574192247332063,1.072046732753614,2.315622930659667,0.7968322808470811,0.183130518227313,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Arjun Tendulkar,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,314488,130.51,99.99,2,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,2,14,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,78.53368098617185,-7.241372898341632,8.340491427590162,0.5690987088444969,2.049402554691088,-0.245306836285599,5.13287983005628,-7.39442001223814,-31.8898887171279,-0.0860685608791963,-7.03004848982307,6.992065876251884,0.0641275157008872,0.544186779955265,85.21526542320102,Attacked,Played,,0.545001983642578,0.470672607421875,6.636366,0.21863,-0.15944944358564,0.0,-10.6,-31.1932053820438,-0.201358756081229,-0.201358756081229,-7.055403,0.194966,0.404237,-8.840846,0.183167,0.537209,-12.43187626147067,-10.06007692306813,0.175046861806504,0.6075860873968387,2.970596376493584,-0.2152143775570493,0.285684037785305,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Arjun Tendulkar,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,314489,-162.94,62.06,2,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,2,16,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,78.36517339195817,-10.57379327356449,8.340460383091603,0.5945564384457402,2.013044647246081,-0.250597813494328,2.28222903411271,-8.15334418615979,-32.5777157542626,-1.88771220595856,-8.64044970542409,9.900002176973343,0.1980312204800346,0.6032367521726016,80.6823907778868,Attacked,Played,,0.568771362304688,0.4975090026855469,9.542159,0.019036,-0.162888578771313,0.0,-10.6,-29.8647636667481,-1.20582717286453,-1.20582717286453,-7.387907,-0.263682,0.952978,-8.840541,-0.324869,1.077706,-14.8543131836336,-10.0597525626051,-0.3766179167692397,1.161889827688702,0.7734371701465846,1.00415660891728,0.0572840253996735,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Arjun Tendulkar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,314490,97.33,-74.0,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,6,2,17,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,78.4803089616527,-10.32971445039344,8.340984181571507,0.6164309021070539,2.034678304547211,-0.247516085928912,4.61738453300337,-6.95708115520317,-32.1770911707585,-0.588108358767055,-8.21269398545809,9.86758190745837,0.1698238166187182,0.633365437835103,88.02243401339365,Attacked,Played,,0.563575744628906,0.49969482421875,9.156791,0.275379,-0.160885455853793,0.0,-10.6,-29.9039221011241,-0.167716268167342,-0.167716268167342,-7.429294,0.238119,0.917305,-8.84096,0.229882,1.044346,-14.31815030536993,-10.06005378813874,0.2227146361612441,1.13406758825648,2.057936091864812,0.7257517799739112,0.158068837441361,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Jason Behrendorff,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,314491,50.4,-41.76,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,3,17,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,84.91773377131663,-10.44292628787661,8.341137826473709,0.5047955793640931,2.0717245545078,-0.267178261161179,1.77646712081463,-5.84717861360369,-34.7331739509533,-0.758428495975165,-8.44433592251554,8.227465758764643,0.1910600653766464,0.5519995070277999,73.69391951650536,Defended,Played,,0.519699096679688,0.4879074096679688,8.749013,0.237665,-0.173665869754766,0.0,-10.6,-32.2374926350026,-0.0139348042744446,-0.0139348042744446,-8.264695,0.234601,0.786809,-8.840462,0.234343,0.828298,-13.6646504768463,-10.06027471618968,0.2337910501690318,0.904443992449548,0.6442847747033357,1.226137095105065,0.0477025614057078,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Jason Behrendorff,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,314492,53.71,99.04,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,3,17,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.82708712928154,-7.427929037499471,8.34072650106092,0.4444050312698553,2.085086383224792,-0.264869250593848,2.26021452336717,-6.72591910735082,-34.4330025772002,-0.737511581752975,-7.20097810509596,8.038852106050458,0.1369684180713887,0.6436563286521443,92.85160749068278,Attacked,Played,,0.504341125488281,0.4718284606933594,6.140796,0.062636,-0.172165012886001,0.0,-10.6,-32.8179327801842,-0.345452597165802,-0.345452597165802,-8.188835,0.017181,0.542396,-8.840867,0.010148,0.606166,-11.81203568378744,-10.06032986290352,-0.0030717736867701,0.7141455709388617,1.062585372792829,0.6239235083935776,0.11038342660503,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Jason Behrendorff,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,314493,16.26,51.63,0,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,3,17,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.44090960956315,-8.058688454710547,8.341113529990565,0.4540668832807531,2.077456494391899,-0.265331335206626,1.70143324245594,-6.52775017960065,-34.4930735768614,-0.931194372810497,-7.4226028596116,7.931535201507406,0.1572990897605344,0.6122881244402402,86.11330968998259,Defended,Played,,0.50885009765625,0.4757080078125,6.79966,0.065764,-0.172465367884307,0.0,-10.6,-32.6205140335774,-0.417347759590575,-0.417347759590575,-8.203074,0.001686,0.597733,-8.841099,-0.006711,0.654279,-12.14434587483616,-10.0601490028355,-0.0228352616778496,0.7508385260130205,0.7084071065036154,0.8134096135144634,0.0659522882453951,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Hardik Pandya,Jason Behrendorff,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,314494,138.1,67.75,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,4,3,18,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.27117904352885,-9.180045960202538,8.340723236232051,0.4707070910942272,2.07166148842662,-0.258332548782272,1.13811556713498,-6.1075567732835,-33.5832313416953,-0.629155405150298,-7.70964813996851,9.04680711946297,0.155372516590976,0.6527778432798719,92.37942483288316,Attacked,Played,,0.529506683349609,0.4951400756835938,7.864383,0.229121,-0.167916156708477,0.0,-10.6,-31.6079944801045,-0.288976367859823,-0.288976367859823,-8.212497,0.173213,0.799076,-8.841003,0.167267,0.858189,-12.92927498884723,-10.06032623806912,0.1556725437699547,0.9605496704234056,0.4611301244408249,0.5494532059707785,0.040617880213328,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
