MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1805,1,20,Sunrisers Hyderabad,Travis Head,Avesh Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,600835,137.0,-43.5,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,1,11,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,86.11414855202248,-3.466317355322333,8.340374480099538,-0.6409292494608938,2.094391131290413,-0.258001347541127,-1.44608964711733,-6.67585142148432,-33.5401751803465,2.094091233529,-5.7847550663927,6.730202553111607,0.1760399523889027,0.6500000000000009,89.89600476110988,Attacked,Edged,None,0.489383697509766,0.4886627197265625,-0.2118970000000004,0.639601,-0.239572679859618,-0.480367244352384,-10.6,-31.8631664213291,1.98938667185255,1.98938667185255,-9.263022,0.576206,0.162413,-8.840714,0.549431,0.231557,-9.785668913144443,-10.06013506999946,0.6263615332167245,0.02843851370535629,-0.6695645019292895,1.272221872585407e-14,-8.75882667838941e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Travis Head,Avesh Khan,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,600836,-183.0,141.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,1,15,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,77.85619999215095,-10.2046789346596,8.3408302607012,-0.6023389883406116,2.003974920209054,-0.246069241720164,-0.0757321693977347,-7.23830709517665,-31.9890014236214,1.85203579751885,-8.12620749680467,8.043438973566717,0.08073524208323879,0.5386954360549739,82.73079119992222,Attacked,Played,None,0.5482177734375,0.5305252075195312,9.400649,-0.095708,-0.228492867311581,0.0,-10.6,-30.9774650164074,1.85699420566845,1.85699420566845,-8.434681,0.384297,0.838571,-8.841061,0.410181,0.860368,-14.25342584174991,-10.05972404064174,0.4883020681565422,0.9136640323071838,0.1797049084648281,0.1170841059251058,1.38616789022987e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Abhishek Sharma,Shardul Thakur,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,1,1,0,600837,-145.0,-35.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,15,1,Leg stump,Short Length,1,0,0,0,0,0,0,0,84.57013958913295,-11.7834455708454,8.340894263032933,-0.4399228802117078,1.876236289932383,-0.270776061106326,1.18881823844081,-9.30680604805282,-35.2008879438223,1.10364026474641,-9.7257038185491,9.366974201098904,0.134278246055643,0.5624578800075736,80.94085739557173,None,None,None,0.522857666015625,0.483123779296875,10.799781,-0.234493,-0.251434913884445,-0.252643408326646,-10.6,-33.1620128741924,1.01988104659722,1.01988104659722,-8.017947,0.034772,1.139228,-8.841078,0.060047,1.204112,-15.44501989630064,-10.06006862083098,0.09745704321933965,1.286964105359412,0.4825207473322127,-0.03423719802430755,3.33652242229571e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Ishan Kishan,Shardul Thakur,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,600838,-145.0,-35.5,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,2,15,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.94239835168007,-7.658706145634238,8.340623771375036,-0.4233193317100481,1.936761930890025,-0.26271274819054,-4.37449814367539,-8.62372710812046,-34.1526572647702,-0.251134777379881,-7.57621458278787,8.859268984724922,0.2127161731034535,0.6480088987652479,85.92971750444184,None,None,None,0.538730621337891,0.4902877807617188,7.666044,-0.299668,-0.243947551891216,0.0,-10.6,-31.4975987965206,-0.0701203732898859,-0.0701203732898859,-8.190198,-0.31287,0.778437,-8.840543,-0.31439,0.839102,-12.50759964926247,-10.06011878923089,-0.3172621594599259,0.940139931437828,-2.078990688025915,0.2937531182440539,-1.88131611221434e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Shardul Thakur,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,600839,60.5,93.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,2,16,2,Off stump,Yorker,1,0,0,0,0,0,0,0,83.87463802533524,-3.900416169551887,8.340513445824406,-0.4807019955179117,1.965812914930242,-0.257053090463016,0.524297538781445,-7.26564704984394,-33.416901760192,1.21649859576014,-5.8676688317754,6.970807244100887,-0.160279853687675,0.7303965492498976,135.5874677562522,Attacked,Played,None,0.503070831298828,0.4699630737304688,2.267481,0.018624,-0.238692155429943,0.0,-10.6,-35.0520661508854,1.00328011764533,1.00328011764533,-8.312839,0.033543,0.110431,-8.841109,0.048745,0.171763,-9.959033996583926,-10.0602799286843,0.08403953206646488,0.304776623418635,0.5936245533116368,-0.4453525855973188,7.74718382667546e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Travis Head,Shardul Thakur,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,600840,59.0,224.5,4,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,2,20,2,Off stump,Full Toss,0,0,0,0,0,0,0,0,84.14395648673538,-2.269110432525624,8.340458397986996,-0.4141566561235464,1.969042490063916,-0.253302777909676,-4.62938036620003,-8.79997123848365,-32.9293611282579,-0.202627875044392,-6.02242868409686,7.132621009444988,0.1656936714401568,0.6500000000000002,90.93063285598437,Attacked,Played,None,0.497955322265625,0.4720230102539063,0.2703279999999992,0.096315,-0.235209722344699,0.0451000472393612,-10.6,-31.282893071845,-0.192496481292172,-0.192496481292172,-8.352835,0.100749,0.286911,-8.841145,0.100224,0.203078,-10.36424342205726,-10.06009368471556,0.09465098148298284,0.06733303276169239,-3.682912954344026,0.0,-4.50657448853047e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Travis Head,Shardul Thakur,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,600841,59.0,224.5,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,5,2,21,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.30481851121762,-4.885515289972056,8.341023646103292,-0.5655166080417726,1.925750592051966,-0.219664745276284,-1.21453738399082,-10.0420147614733,-28.5564168859169,2.31871075244113,-6.69709024662509,10.20146903058708,0.2785247663565394,0.6822201720862312,84.48054917728074,None,None,None,0.626632690429688,0.6608619689941406,6.416904,0.463152,-0.203974406327978,0.0,-10.6,-25.3890883253447,2.50681491710463,2.50681491710463,-999.9,-999.9,-999.9,-8.840549,0.987349,0.770089,-13.19856059648522,-10.05989006100064,1.113634792855353,0.8751417800002039,-0.4993331503862299,0.9967823826056392,-4.81666649289021e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Travis Head,Shardul Thakur,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,600842,59.0,224.5,1,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,2,22,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,78.98941510748966,-17.63475382354996,8.34099311238323,-0.4105007347495814,1.855827063249313,-0.265559111395935,-0.323993232019902,-10.5970174771639,-34.5226844814715,1.12114024045149,-12.9944553333892,13.41135738816571,0.2037000374646118,0.557830544964216,73.30457799817123,Attacked,Missed,None,0.592128753662109,0.606536865234375,13.158556,-0.240003,-0.246590603439082,2.06779174405928,-10.3632929675531,-30.4001435218149,1.0230269397567,1.0230269397567,-999.9,-999.9,-999.9,-8.840676,0.359004,2.148854,-20.62650744284257,-10.05999552266213,0.4448908366260653,2.271050789361645,-0.004816305609328825,0.0673393202657454,-1.11701747114415e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Travis Head,Shardul Thakur,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,600843,156.0,-23.0,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,7,2,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.52320550634195,-3.399986208778983,8.34100522285032,-0.5529921246877141,1.922124168644369,-0.215264175962441,-1.67087926957096,-9.64123673588443,-27.9843428751173,1.85424112077353,-6.29445579688268,8.627040943996397,0.1951918983393053,0.6257020156081966,84.33611250729896,Attacked,Played,None,0.618770599365234,0.634735107421875,4.795825,0.482978,-0.199888163393695,0.0,-10.6,-25.9589438912496,2.1560368769419,2.1560368769419,-9.662204,0.854588,0.563699,-8.840959,0.784218,0.489138,-12.67644429184387,-10.05995059029582,0.8888350001458919,0.5959008212182983,-1.066132432683483,0.9569666987991646,-1.27832663665855e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Shardul Thakur,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,600844,-177.5,143.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,8,2,27,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.87358104999294,-5.61345553824673,8.340466672411669,-0.5219405243242065,1.954151255360918,-0.2602702422742,-1.53205118669947,-6.59807571817868,-33.8351314956459,0.183732526062967,-6.23064469129535,7.41690231832839,0.154190526894142,0.6733236966600065,95.57950180958677,Attacked,Played,None,0.512603759765625,0.4795646667480469,4.628148,-0.336193,-0.241679510683185,0.0,-10.6,-32.2271265054404,0.244974990862915,0.244974990862915,-8.385228,-0.313491,0.380649,-8.841003,-0.309941,0.426086,-10.43396600433168,-10.06001934649098,-0.3003868847029201,0.5373424479801308,-0.8776106271473632,0.124400179547285,-9.99824855176425e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Travis Head,Avesh Khan,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,600845,-209.0,105.0,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,3,33,2,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,84.72644043316873,-7.682579402238145,8.340696095762404,-0.5915870266049569,2.067098310056774,-0.268938872146138,0.287477055252288,-6.37080028496325,-34.962053378998,1.27847151188764,-7.22171193414233,8.08858245418256,0.2103975209548117,0.6389994746164561,84.81016909698727,Attacked,Played,None,0.508415222167969,0.46527099609375,6.506015,-0.190625,-0.249728952707128,0.0,-10.6,-32.4707465355332,1.25719503418312,1.25719503418312,-8.012872,-0.014957,0.595041,-8.840523,0.018335,0.674306,-11.67079820493512,-10.06013291823887,0.0677993924756386,0.7783451127004184,0.3157817014668717,0.1230327902718205,3.00665768846474e-02,8.00000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
