MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
886,1,15,Punjab Kings,Simran Singh,Jason Behrendorff,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,311449,-112.21,108.52,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,1,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.48110625335407,-5.662648224887706,8.340742898478592,0.4157720880620804,2.086130798577891,-0.254358589610111,0.782744543478567,-7.13448675992289,-33.0666166493144,-1.92425865203737,-6.51918583652637,7.483371345930842,0.1915284011982776,0.6257760948976482,84.71357411481948,Attacked,Played,,0.519744873046875,0.4969825744628906,4.316344,-0.426422,-0.236190118923675,0.0,-10.6,-31.0569118670939,-1.4892918861927,-1.4892918861927,-8.587516,-0.564292,0.365365,-8.84111,-0.576734,0.390879,-11.15300502686295,-10.05966809371224,-0.6368633896873377,0.5037557990571531,0.168355163006478,0.5850418469860612,0.0187110405992452,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,R,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Matthew Short,Jason Behrendorff,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,311450,60.83,91.93,0,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,1,9,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,80.54504547783412,-6.938980885971842,8.340583735641157,0.4400599345760621,2.085875255201135,-0.252454254378123,4.1384243336024,-5.960446895006,-32.8190530691559,-0.250418740405324,-6.61172978931915,6.400563837690806,0.1307947709736519,0.5342983206106335,77.06527099422985,Defended,Played,,0.526966094970703,0.4805145263671875,5.564745,0.058794,-0.234421807636828,0.0,-10.6,-31.4913629712064,-0.338149902493941,-0.338149902493941,-7.839197,0.022433,0.352985,-8.841107,0.011357,0.425672,-11.39034993752711,-10.06009990363945,-0.0022334663033001,0.4993276013529082,2.410983831740212,-0.1780358522580535,0.257176305579147,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,R,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Matthew Short,Jason Behrendorff,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,311451,-79.03,26.5,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,1,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.38639189705009,-7.962518384119314,8.34112928370503,0.4543252547142193,2.081997033385756,-0.265406873250474,-0.800127091539368,-7.37241439065571,-34.5028935225616,-1.40473238535811,-7.61121169181143,7.978483737535633,0.1193517625670731,0.6086089334845826,89.35616376598009,Defended,Played,,0.508140563964844,0.4735565185546875,6.885493,0.046013,-0.246449239446869,0.0,-10.6,-33.0502324074914,-1.14898622812548,-1.14898622812548,-8.161282,-0.130657,0.611911,-8.840841,-0.155259,0.673767,-12.44000430005473,-10.0597823510027,-0.1997160636605818,0.7732203056252069,-0.5794138079286096,0.3403451130245037,-0.0559628605197975,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,R,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Matthew Short,Jason Behrendorff,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,311452,-39.68,-145.59,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.40595728508697,-9.209615651838368,8.34095309336264,0.4398586320744184,2.076286203407407,-0.260142944084825,-0.884317841170041,-6.82808477979354,-33.8185827310272,-1.79108044839031,-7.93119593973945,7.939755084284283,0.1280328736570338,0.5665822173443483,82.18404523594889,Attacked,Edged,,0.525283813476562,0.4989166259765625,8.04779,-0.049356,-0.241561305221623,0.0,-10.6,-32.2199382342382,-1.88765957944589,-1.88765957944589,-8.436729,-0.435114,0.73328,-8.841101,-0.460043,0.763093,-13.19858517684147,-10.05967045455916,-0.535652281733848,0.8422089681860261,-0.6311711258731636,-0.321303499579754,-0.0555059047352995,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,R,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Simran Singh,Cameron Green,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,311453,146.16,11.81,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,2,14,0,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,84.978129,-9.551515152154437,8.341078429553953,-0.6605234118167445,2.145671548540259,-0.266181268838504,0.601598415736831,-5.62457936814201,-34.6035649490055,1.91021210966309,-7.95138728115247,7.896463224026522,0.1260457791780089,0.5763846594254196,83.85312099601205,Defended,Played,,0.51507568359375,0.4756393432617188,7.813053,-0.124647,-0.173017824745027,0.0,-10.6,-33.0432988366378,1.47796102752484,1.47796102752484,-8.150519,0.143575,0.707233,-8.841106,0.175509,0.762218,-12.94107546559621,-10.06012314664122,0.2321704134342262,0.847601175356508,0.5078396905906735,-0.5986586257410047,0.0454429149781509,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Matthew Short,Cameron Green,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,311454,83.11,-130.89,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,2,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.66816416093063,-7.95044396757218,8.340976614759171,-0.7594517147183446,2.158452656756072,-0.267829207961837,0.945683627005292,-6.73059465986634,-34.8177970350388,1.86844078928668,-7.54023102626045,6.939065939309429,0.1168366868200363,0.5403314921170216,79.36605513554962,Attacked,Played,,0.503002166748047,0.4557723999023438,6.354563,-0.192989,-0.248698550250277,0.0,-10.6,-33.4761813778771,1.52502307864791,1.52502307864791,-7.822084,-0.002526,0.458146,-8.840888,0.045539,0.539565,-12.21942477559575,-10.05996803052649,0.1035506292623548,0.6238115775895106,0.7303599988014752,-0.4634063815273085,0.074354822937352,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Matthew Short,Cameron Green,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.3,1,1,0,311455,87.37,28.4,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_1-3-311455.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,2,18,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.98832686872116,-13.25322621358112,8.340551739693083,-0.848173987990886,2.109893628700033,-0.280807562186555,0.727653944338806,-4.33823486344315,-36.5049830842522,1.67578776790475,-10.0706029545751,9.353035356699426,0.1381033685362627,0.561801916943558,80.45995068790744,,,,0.526771545410156,0.4661064147949219,10.282964,-0.50363,-0.26074987917323,0.0,-10.6,-34.3500147914597,1.20937144711296,1.20937144711296,-8.103616,-0.200799,1.122945,-8.840867,-0.173008,1.189164,-15.42254461232588,-10.06032664401274,-0.1266710574487475,1.287125421156136,0.385756190392364,-0.6119620251917461,0.018392777888794,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Atharva Taide,Cameron Green,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,311456,42.81,15.13,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,2,18,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,87.21714543141746,-8.71009835759842,8.340509514836942,-0.6138663152645393,2.159767658075142,-0.272045908206587,1.09857695829315,-5.81444158713681,-35.3659680668563,2.12642332649088,-7.71191561898344,8.430847617749624,0.1688729325594417,0.6390154087497274,88.96501805651494,Defended,Played,,0.499134063720703,0.4683151245117188,6.885997,-0.003961,-0.252614057620402,0.0,-10.6,-33.2486960149767,1.76087852095989,1.76087852095989,-8.271235,0.271359,0.677828,-8.840544,0.302795,0.73453,-12.30137265922163,-10.06022629051275,0.3706259446835245,0.8453648220285638,0.788107757046076,-0.4092386856827457,0.0756079589181897,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Atharva Taide,Cameron Green,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,311457,68.41,-95.81,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,2,19,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.89858524298337,-6.733561083295038,8.340612180895576,-0.6667961072549705,2.122838587430482,-0.269525887011421,0.948477887255101,-6.27527146613541,-35.0383653114847,2.43831601069579,-6.85668835887479,6.685595750736957,0.1630534930972877,0.5689713595463689,79.04035462222657,Defended,Played,,0.496753692626953,0.4613800048828125,4.952738,0.160477,-0.250274037939177,0.0,-10.6,-33.2820445993355,2.40718338602817,2.40718338602817,-8.269336,0.391943,0.363263,-8.841057,0.434394,0.41244,-11.07233820705168,-10.06022476538955,0.5255504912886719,0.5068980150729097,0.883743594832978,0.1560269658952357,0.107396903746104,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Simran Singh,Cameron Green,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,311458,67.46,104.25,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,2,20,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.11770584190495,-8.25733816303917,8.340704119496895,-0.6683912600958136,2.120173390554504,-0.269580132675537,1.16595000833402,-6.52680434086127,-35.0454172478198,1.7776467550541,-7.60383254569057,7.44680270644763,0.1419327225862635,0.5736103085751282,81.84827402764289,Attacked,Played,,0.501960754394531,0.4693679809570313,6.825791,-0.164308,-0.250324408912999,0.0,-10.6,-33.3693040095642,1.23585153396577,1.23585153396577,-8.242223,0.02474,0.58421,-8.841006,0.047836,0.633568,-12.24176634510646,-10.06027683282907,0.0952018933692172,0.7232099649679967,0.7898941780527153,-0.7827742929378941,0.0726131777691308,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Simran Singh,Jason Behrendorff,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,311459,152.32,-73.05,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_1-4-311459.png,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,3,26,1,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,81.82439786605553,-12.12444006120523,8.340516102626552,0.5207622778714127,2.065813119569024,-0.258384775335196,-0.769384062632806,-5.84814014616267,-33.5900207935755,-1.19704989239648,-9.08905937552129,8.939522278219716,0.139605352981257,0.5475593345087981,78.17336487819404,Attacked,Played,,0.539417266845703,0.4969482421875,10.048153,0.254622,-0.23992871995411,-1.21608666586831,-10.6,-31.6383778320154,-0.76704081868925,-0.76704081868925,-7.866167,0.018461,0.971839,-8.840932,-0.017663,1.040559,-15.14097576982163,-10.05982497784552,-0.0651149606672987,1.110900364629321,-0.420016105063881,0.6521831306470122,-0.126033884840985,63.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,L,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Simran Singh,Jason Behrendorff,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,311460,-46.31,119.9,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,3,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.55036131314614,-7.039600802884905,8.340927638823505,0.4436235064957186,2.107659434220447,-0.262213045153929,0.0844373889406349,-6.6274093279148,-34.0876958700108,-1.80059038959108,-6.98447641698501,7.052755378948658,0.141277436103289,0.5766290408765302,82.36661252115063,Attacked,Played,,0.545768737792969,0.4887542724609375,5.662649,-0.203648,-0.243483541928649,0.0,-10.6,-32.5531411143639,-1.3098136664698,-1.3098136664698,-8.634142,-0.37688,0.478803,-8.841039,-0.385484,0.495821,-11.57947845419883,-10.05979748407357,-0.4364485516682846,0.5872464192113745,-0.2234319471300973,0.7195647894685298,-0.0220458522270097,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,L,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
886,1,15,Punjab Kings,Simran Singh,Jason Behrendorff,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,311461,155.17,-60.25,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,3,32,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.89796785671952,-9.811681016170851,8.340872895456897,0.5006775045885311,2.106586226175441,-0.262241599101827,-1.48836597293973,-6.56061826084854,-34.0914078832375,-1.13426472269969,-8.20955418869726,8.033343140591649,0.1550284938742909,0.5522338891233213,77.3322339810691,Attacked,Played,,0.530708312988281,0.4864883422851563,8.372868,0.239027,-0.243510056308839,0.0,-10.6,-32.1225472673937,-0.884442390006272,-0.884442390006272,-8.053477,0.059369,0.745956,-8.841007,0.036514,0.803929,-13.53961077130645,-10.0602256619013,0.0008456991916681,0.8802610763478521,-0.7939913665665789,0.328452714636036,-0.0687802181199113,59.0,WANKHEDE-STADIUM-MUMBAI,2023-04-22,2023,R,L,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
