MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1831,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,608173,-133.0,-61.5,0,0,,41,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,5,1,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,72.73458994620991,-17.65001898670046,8.340716425726711,-0.7062807896284008,1.801306417701588,-0.229238293729061,2.20727421014081,-7.46243657688547,-29.800978184778,1.5762973670936,-11.0961649184824,12.27504464816796,0.2014403526952518,0.5176676810263048,67.50611688442054,Attacked,Played,None,0.665885925292969,0.582366943359375,13.334373,-0.474088,-0.212864129891271,0.946919159544476,-10.6,-26.4001800733659,1.62791256080407,1.62791256080407,-7.225981,0.28423,1.526317,-8.841031,0.422447,1.592426,-20.42242761547875,-10.06000896862878,0.5309886065240287,1.61057057706323,0.7931994805077385,0.5007682931957598,-1.88507761770332e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,608174,91.5,63.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,1,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.78330461839434,-2.941642263508731,8.340527851752576,-0.6247248283621009,1.951740525081096,-0.250838641163371,-4.46250653318882,-8.08310959153029,-32.6090233512382,-0.192899008619351,-5.88276511693641,7.036633173926326,0.1679770468996972,0.6500000000000007,90.70229531003037,Attacked,Played,None,0.497394561767578,0.4558181762695313,1.28129,-0.177156,-0.232921595365987,0.0425261818079114,-10.6,-30.9785721836763,-0.183254058188383,-0.183254058188383,-7.554605,-0.173064,0.247646,-8.841145,-0.177525,0.041176,-10.226336814923,-10.06017330642658,-0.1847365241877234,0.1832743173426152,-3.453358880524406,0.0,-4.13121066178002e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,608175,79.5,216.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Sunrisers-Hyderabad-(17-Apr-2025)/File_1-2-608175.png,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,1,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,608176,79.5,216.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,2,16,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,86.04942552691978,-8.6897511518315,8.340438201623883,-0.4290200092720787,2.179514099841017,-0.283585733098844,-1.01447625494169,-5.2251603547096,-36.8661453028497,0.859965662683588,-7.7394204570948,7.970106682212273,0.2704424919600877,0.6061026776386069,73.87115244978227,Defended,Played,None,0.49969482421875,0.4414215087890625,6.643368,-0.119187,-0.263329609306069,0.0,-10.6,-33.5041968955859,0.830626966582463,0.830626966582463,-7.896317,-0.006126,0.600454,-8.84115,0.018247,0.691198,-11.85610235871393,-10.06031407863266,0.04997743226772779,0.7956588583967431,-0.3303622361882599,0.08389116328794602,-3.22393779617081e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,608177,79.5,216.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,2,16,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,89.71027854996595,-13.87675925090277,8.34042496752556,-0.3142938894273494,2.091113062977533,-0.282968516682779,-0.388569174433248,-6.14625256436261,-36.7859071687612,0.895668202938897,-10.8407007041769,9.512530373758556,0.1816286276122683,0.5223173663614985,70.18474219299794,Attacked,Played,None,0.4976806640625,0.4600296020507813,10.854997,-0.127987,-0.262756479776866,0.0,-10.6,-33.7910892086775,0.749243571161007,0.749243571161007,-7.717629,0.067299,1.16759,-8.840457,0.094085,1.264476,-16.42009319292153,-10.05976384877994,0.1234613676286488,1.355150515662869,-0.03749943200274461,-0.1245691573145657,5.53449644695714e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,608178,-88.0,53.0,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,2,16,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.00000000000004,-9.902847468506803,8.340619398291082,-0.4546217482152833,2.162035126430105,-0.284047765508615,-0.611058026862623,-6.20246006564779,-36.92620951612,0.609057697759673,-8.63308185978203,9.02172733759333,0.1666337616689703,0.6358534007686888,88.7146339484063,None,None,None,0.508232116699219,0.4499931335449219,8.047941,-0.268091,-0.263758639400857,0.0,-10.6,-34.5736862552125,0.543252595268265,0.543252595268265,-8.097681,-0.170177,0.876084,-8.840998,-0.157893,0.954305,-13.1589859121226,-10.05989754214293,-0.1375876937829084,1.071706917633846,-0.1671392591518207,-0.0447376246241473,-1.48293283697800e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,608179,-88.0,53.0,0,0,,36,BOUNCER,89,STEP DOWN COVER DRIVE,1,0,4,2,16,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,91.40540582165607,-8.831118071507445,8.340777502976575,-0.413558694000971,2.148452483214868,-0.295878802903291,-0.837089388651058,-9.07217500587331,-38.4642443774278,0.0963910633408778,-8.96157443364521,7.789766360593857,0.2215357292884389,0.5404760525613436,68.91783495535765,Defended,Played,None,0.472023010253906,0.4525909423828125,7.440917,-0.355868,-0.274744602695913,0.0,-10.6,-35.4055618949828,0.184822888503264,0.184822888503264,-8.804393,-0.322779,0.733642,-8.840647,-0.32258,0.736805,-13.1150685312361,-10.06005287517289,-0.3158583532151171,0.8365161963283481,-0.3034127141694062,0.1555083012046875,-2.77947532878084e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,608180,63.5,220.5,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,2,20,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,87.19671177686013,-14.95239309915005,8.341218607652031,-0.3957974833864097,2.107842483008596,-0.28397983554018,-1.05744495970296,-4.40540087235188,-36.9173786202234,0.969491650851661,-11.2361446041721,10.47373530900827,0.208746620901588,0.547677632086581,71.27698272282835,None,None,None,0.521965026855469,0.5423469543457031,11.228994,-0.193551,-0.263695561573024,0.0,-10.6,-33.2880063224005,0.894309612364022,0.894309612364022,-999.9,-999.9,-999.9,-8.840583,0.086625,1.469487,-16.9281106031453,-10.06034012308749,0.1224053411461856,1.574345115910015,-0.2152845057525865,0.03462246378504036,-1.30593479129845e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,608181,-101.0,43.0,0,0,,38,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,6,2,20,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.36181458464495,-11.92478625343564,8.340905404417104,-0.3938159950763479,2.098458860318721,-0.286307256701174,-0.270968830412261,-13.6866249190028,-37.2199433711526,0.759911877189183,-11.2045000709143,9.175057494976148,0.1701957295443695,0.4953822639863344,67.28776664351322,Attacked,Edged,None,0.498023986816406,0.46710205078125,10.386938,-0.229127,-0.265856738365376,0.0,-10.6,-34.3646692044857,0.885220363220905,0.885220363220905,-8.247181,-0.000595,1.135864,-8.840558,0.015817,1.186211,-16.75362555369435,-10.06017404392774,0.04980458825436987,1.278895085507495,-0.01416080518047861,0.3059568580408136,-5.66039146503050e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,1,1,1,608182,-101.0,43.0,1,0,,36,BOUNCER,89,STEP DOWN COVER DRIVE,1,0,7,2,21,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Deepak Chahar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,608183,-68.5,176.0,1,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,8,2,22,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Jasprit Bumrah,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,608184,-68.5,176.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Sunrisers-Hyderabad-(17-Apr-2025)/File_1-4-608184.jpg,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,1,3,22,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,75.654121374972,-8.688229912769403,8.340570889156936,0.7994254201620139,1.809494697208383,-0.240569520530861,1.2433968362493,-8.69983463998003,-31.274037669012,-1.09281637325877,-7.53130513360342,8.575114529328456,0.1121929314453505,0.5991992382152951,88.66059258775923,None,None,None,0.5745849609375,0.5225830078125,9.398354,0.447114,-0.223385983350085,-1.71686794731843,-10.6,-29.9270915590632,-0.940526896592927,-0.940526896592927,-7.775854,0.166161,0.836409,-8.840904,0.113612,0.901459,-13.53996065303278,-10.06017059273342,0.04986062272365412,0.9578108468527731,0.4625783370492869,0.2012285299952112,5.90006418858671e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Abhishek Sharma,Jasprit Bumrah,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,608185,43.0,143.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,3,23,0,Off stump,Full Length,0,0,0,0,0,0,0,0,76.2670704465921,-8.632778081808105,8.34064035875295,0.8771416563419726,1.809541898346791,-0.242573728746133,0.487605581112586,-8.12818056041062,-31.5345847369973,-1.34378139287467,-7.39443655499261,8.374252354376726,0.1921027735972558,0.5829227386426589,78.22813343667325,Attacked,Edged,None,0.578235626220703,0.536041259765625,9.284149,0.482644,-0.225247033835695,-3.21904257510236,-10.6,-29.2809162843039,-1.40643833650899,-1.40643833650899,-8.077225,0.015703,0.817878,-8.840851,-0.047415,0.85788,-13.19667008989811,-10.05987292289338,-0.1541899486379042,0.9051584212862891,0.07118705619728836,-0.3098858953335439,3.55229715366537e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Jasprit Bumrah,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,608186,100.0,-16.0,1,0,,39,ANGLED IN,35,LATE CUT,0,0,3,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.13181148556792,-3.942088287241522,8.340925167481359,0.8206196763275471,1.793882321052555,-0.238970102049821,1.29598225765077,-8.29848806010078,-31.0661132664767,-1.16362656507123,-5.86878837643258,6.593816710681931,0.1298515516512762,0.5881162769329175,85.23228637481,Attacked,Played,None,0.552303314208984,0.4992027282714844,4.611568,0.21439,-0.221900809046262,0.0,-10.6,-29.8589242238116,-1.05737678610325,-1.05737678610325,-7.737723,0.132623,0.291682,-8.840545,0.092727,0.383439,-10.69783698349205,-10.06029181605882,0.04820851649049127,0.4680120982757553,0.704500843528632,0.1169594071760643,8.01067522593014e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
