MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1438,1,14,Delhi Capitals,Abishek Porel,Sandeep Sharma,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,460918,46.2,97.74,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,76.23305086359821,-6.320713853900577,8.340791046827874,-0.2475237909304443,1.819869831402194,-0.239690371475947,1.77069692103752,-7.82621643440267,-31.1597482918731,1.12858886430657,-6.47193754638961,7.161553834089633,0.133317140683382,0.5782546984213924,83.40649069487067,Attacked,Played,,0.553825378417969,0.5237045288085938,7.104922,0.037812,-0.222569630656237,0.0,-10.6,-29.7850883198176,1.40970923708614,1.40970923708614,-8.098276,0.286037,0.537596,-8.840803,0.322691,0.58279,-11.73360859906579,-10.06023209581644,0.3833507042987458,0.6418390270954131,1.206405930483768,0.6354358460088066,0.123387423254706,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Abishek Porel,Sandeep Sharma,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,460919,28.7,212.85,4,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,1,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,75.80267659589698,-6.510809840378474,8.341085299152173,-0.2736912604937044,1.830023555649257,-0.238343164287955,1.14145609021317,-7.44419082646894,-30.9846113574341,1.1791321661807,-6.42647678749352,7.310941429846822,0.1375519190093323,0.590702621464531,84.85020131874643,Attacked,Played,,0.568107604980469,0.5265655517578125,7.183137,0.06696,-0.221318652553101,0.0,-10.6,-29.588649769957,0.851495952975885,0.851495952975885,-8.078032,0.219627,0.557411,-8.840872,0.242537,0.604576,-11.71750362711357,-10.06014647284394,0.2794398082793488,0.6644160370479867,0.8471699901499511,-0.5309718944792144,0.0778634476921219,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Trent Boult,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,460920,-9.97,211.47,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,2,22,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.15596094765061,-8.473682567758686,8.340771438588536,-1.228107124889164,1.968742470576827,-0.267674703268897,3.64292738550599,-7.52011599536749,-34.7977114249566,3.35042141407232,-7.76201701402414,7.276331500647887,0.1621853595049701,0.5414984668060131,75.00623407040497,Attacked,Played,,0.509742736816406,0.4750099182128906,7.997001,-0.415146,-0.248555081606833,0.0,-10.6,-32.9183750067076,2.56380308026564,2.56380308026564,-8.090202,0.065292,0.648816,-8.84056,0.126701,0.698872,-12.57460380097508,-10.0599171677142,0.2272798848058342,0.767719488950341,1.993561833853894,-1.046231668357136,0.173921815879862,84.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Trent Boult,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,460921,-50.03,-135.24,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,2,26,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.33582691417315,-11.34896273475119,8.340478115156063,0.3871719545512745,1.901897502611078,-0.274578480754968,-1.30039552692006,-7.64034288337273,-35.6952024981458,-1.20059448708641,-9.29019376183512,8.88794652287191,0.1922122890672807,0.5541085420873929,73.89505240638088,Attacked,Played,,0.517158508300781,0.4935379028320313,10.309903,0.154617,-0.254965732129613,-3.36064094171984,-10.6,-32.9183141280053,-1.20145962699847,-1.20145962699847,-8.451249,-0.300001,1.055646,-8.840596,-0.327216,1.083335,-14.58841002149216,-10.06004282991935,-0.4165817461981244,1.159442579757687,-0.5445264069697016,-0.1638702903444147,0.00592428251964131,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,460922,-50.03,-135.24,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,3,2,26,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.26526985041677,-13.45216967939299,8.340818582514203,0.4287208025216429,1.882605783922727,-0.26759136082384,-0.850880349628125,-8.15576083634158,-34.7868769070992,-0.9032400783674,-10.3335057369674,10.22698210352541,0.1235819380796592,0.57235407310708,83.49491715809609,Attacked,Missed,,0.53411865234375,0.560394287109375,11.519148,0.270416,-0.248477692193566,-0.801076707923499,-10.6,-32.7824005026584,-0.735514914400335,-0.735514914400335,-999.9,-999.9,-999.9,-8.84097,-0.013066,1.409825,-16.54414884032106,-10.05991143923678,-0.0541607192389541,1.500295281819444,-0.3311837806257421,0.2020606223347232,-0.0074981251025735,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Trent Boult,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,460923,-175.27,100.04,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Rajasthan-Royals-(07-May-2024)/File_1-3-460923.png,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,2,30,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.19999999999993,-16.63134487664531,8.340595151475291,-1.240604051473444,1.839877579871171,-0.271903997571005,-0.91782663682325,-7.95170856747614,-35.3475196842306,2.1333575696232,-12.2294091623356,11.15958026759777,0.2468872710984843,0.497251288437637,59.89896615579713,Attacked,Played,,0.533397674560547,0.5281219482421875,12.859271,-0.90228,-0.25248228345879,0.0,-10.6,-30.825862976048,2.00824376099695,2.00824376099695,-8.218954,-0.149984,1.590408,-8.841108,-0.105306,1.634733,-19.08441470851689,-10.05983177046855,-0.017052761019071,1.70687165823284,-0.0773936903216444,0.2736096345242509,-0.0582972958292742,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,460924,-3.07,54.0,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,2,30,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,77.33348823285934,-13.68308378852725,8.341108284428174,-1.181740685786204,1.907799375513346,-0.248074081144843,-0.396448158890665,-5.07317869665921,-32.2496305488296,3.20310140278167,-9.33802167040795,10.40338893795045,0.2585602950954758,0.5612235869172864,68.32750852804537,Attacked,Edged,,0.596992492675781,0.5360298156738281,11.443183,-0.499768,-0.230354503920211,0.0,-10.6,-28.5449176188819,2.31733724294878,2.31733724294878,-7.577757,0.255344,1.202169,-8.84084,0.366489,1.275669,-16.14860456476049,-10.06010267155974,0.4749548934402996,1.323889277264554,0.1471788440485399,-1.03091966788625,0.0256421773735597,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Trent Boult,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,460925,140.59,94.06,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,2,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.39689245760471,-8.283831526715462,8.340396818922265,-1.244104476388869,1.965359498681565,-0.268230277349304,-1.08155531314093,-7.31026391057095,-34.8699360554095,1.80422959342202,-7.63143148350424,7.450326826533904,0.085609039613973,0.5800032877201289,88.43958919662204,Attacked,Played,,0.504776000976562,0.4753646850585938,7.78204,-0.669644,-0.249070971824354,0.0,-10.6,-33.8474777546227,1.57999857807504,1.57999857807504,-8.32167,-0.381058,0.676344,-8.841026,-0.355635,0.71504,-12.3447839900877,-10.0598897247452,-0.2955680655927707,0.7955647598011545,-0.2563048957309765,-0.2893153579379024,-0.0307574823291754,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Avesh Khan,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,460926,32.38,-142.6,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,3,35,0,Off stump,Full Length,1,0,0,0,0,0,0,0,77.68676183226076,-5.483988244443728,8.34061961465159,-0.7195911628216731,2.045047924455101,-0.240954036545955,0.226473537490803,-7.85864200300488,-31.3240247509742,1.39818069457696,-6.52047003225088,6.297288642401792,0.1926250179980919,0.4980409363055748,65.44363864602704,Attacked,Edged,,0.551101684570312,0.5102348327636719,4.986478,-0.168564,-0.22374303393553,0.0,-10.6,-29.4279013607055,1.64183032988406,1.64183032988406,-8.060721,1.8e-05,0.317831,-8.841006,0.044699,0.372662,-11.75887746195134,-10.059924608367,0.1150462183566922,0.4430807799747541,0.3915817651436546,0.6375531400674344,0.0524039865260835,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Avesh Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,460927,-159.62,122.6,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Rajasthan-Royals-(07-May-2024)/File_1-4-460927.png,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,3,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.77896162572739,-8.397984523884269,8.34067909723963,-0.6964957038633612,2.033242341743272,-0.266319306379945,-0.24467689993126,-7.49223625818816,-34.6215098293929,0.59404963468921,-7.77072258677538,7.06138515925847,0.0912061415816402,0.5345477507799018,81.06154845882125,Attacked,Played,,0.509376525878906,0.4765090942382813,7.643587,-0.508259,-0.247296498781378,0.0,-10.6,-33.5331195187001,0.628783458456385,0.628783458456385,-8.255546,-0.396341,0.618802,-8.841056,-0.384842,0.658489,-12.6502671100366,-10.05994090312292,-0.3607362854526763,0.7301840961092504,-0.0364954519368731,0.0912266841989205,-0.00318956020084732,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Avesh Khan,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,460928,-148.56,-75.84,4,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,3,3,43,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.89064354016296,-5.360905137534592,8.340481650328215,-0.6967171629316216,2.050722929587165,-0.265321576576331,0.14024118747809,-7.16756186766986,-34.491804954923,0.240777811391914,-6.46889828111697,6.935715322230959,0.1042232592070688,0.6279772333849263,93.77425908703206,Attacked,Played,,0.520236968994141,0.4775276184082031,3.83189,-0.611562,-0.246370035392307,0.0,-10.6,-33.3946595570897,0.160939820863305,0.160939820863305,-8.781312,-0.59914,0.317308,-8.840545,-0.598849,0.323156,-10.62235897761071,-10.0597847453024,-0.5928298764404674,0.4363559352272434,0.1241669740747872,-0.1238345722449403,0.0159258720419673,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1438,1,14,Delhi Capitals,Jake Fraser - McGurk,Avesh Khan,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,460929,-108.97,170.95,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,3,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.49038352834997,-8.647331962176807,8.340461531333602,-0.709843594468771,1.985734420620159,-0.238442094263528,0.23707515742178,-7.94012166481061,-30.9974722542586,0.58458601216216,-7.51800477620013,8.663090261117931,0.1337054722336057,0.5957277874601362,85.98862089565986,Attacked,Played,,0.577457427978516,0.5380783081054688,8.497246,-0.541087,-0.221410516101847,0.0,-10.6,-29.3949666591065,0.484616759084783,0.484616759084783,-8.159306,-0.429539,0.7974,-8.840942,-0.417682,0.844112,-13.63304573743805,-10.0597545797809,-0.3963184006549439,0.912254822465286,0.2018030445023905,-0.1359069285138941,0.0186833028408883,82.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-07,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
