MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,312878,70.78,136.49,1,0,,47.0,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,5,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.85584929034626,-6.253903042249047,8.340872495965687,-0.4733549091517193,1.836914608212789,-0.217198156704541,0.327121394569945,-8.30166580613197,-28.2357603715903,0.793935081402068,-6.41460778717273,7.968670375004398,0.1528741371634131,0.5823295071042345,82.06201234929387,Attacked,Played,,0.628395080566406,0.5927810668945312,7.556953,-0.202751,-0.201684002654217,0.0,-10.6,-26.6847269429274,0.749269709176422,0.749269709176422,-8.345149,-0.034981,0.606221,-8.840985,-0.020387,0.630738,-12.79922897633221,-10.06028303390666,0.0157468005625145,0.6741361667485924,0.349818760991224,-0.0022598087050602,0.0319200034160124,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Sandeep Sharma,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,312879,146.63,28.87,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,1,12,1,Off stump,Good Length,0,0,0,0,0,0,0,0,80.21102592136313,-6.922193280978681,8.340859033596704,-0.3034423215533,1.773483390666862,-0.252677456453707,0.890512712395002,-7.86121357660325,-32.8480693389819,1.89383866208366,-6.78430511383337,7.457507388163254,0.1255414131676136,0.6076912165481756,88.59954116546498,Attacked,Played,,0.537139892578125,0.5067214965820312,7.671829,0.247074,-0.234629066707013,0.0,-10.6,-31.4959745980561,1.53442281735274,1.53442281735274,-8.327567,0.543026,0.629433,-8.840525,0.569226,0.663374,-11.66955141301316,-10.06028181915566,0.6319507119841296,0.7320751773280509,0.7003048355219361,-0.5105719598399793,0.0633814357987648,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Trent Boult,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,1,1,0,312883,-64.8,48.31,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Rajasthan-Royals-(23-Apr-2023)/File_1-3-312883.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,2,12,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.45198253488434,-10.3711898643146,8.340991563758624,0.5469465523347963,1.944432847841561,-0.27050752909754,0.0784141565912212,-8.29941112865632,-35.1659787826802,-1.28940425909277,-8.88790999168823,8.655697392440931,0.1651331687448659,0.5630317775184245,77.94144975327708,,,,0.519401550292969,0.463897705078125,9.575946,0.231564,-0.25118556273343,0.0,-10.6,-32.8724105978658,-1.23403866910347,-1.23403866910347,-7.553842,-0.041275,0.878378,-8.841054,-0.092625,0.97991,-14.18399632329673,-10.06015408243158,-0.1417567135254542,1.059875784755383,-0.104366281669545,-0.0500084436856,-0.00788956634740806,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,L,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Trent Boult,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,312886,-180.95,83.87,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,2,16,2,Off stump,Full Length,2,0,0,0,0,0,0,0,87.33523849035672,-6.898798722286663,8.34053546265919,0.4222897991966435,1.973357500430187,-0.272387101462087,-1.54356376662521,-7.57796926646356,-35.4103231900714,-1.6315865771377,-7.18959635842352,7.946036505887347,0.2390435999202499,0.6328317283841629,81.02039926559945,Attacked,Played,,0.499168395996094,0.4767837524414063,6.167069,-0.032283,-0.252930879929081,0.0,-10.6,-32.5962731629214,-1.7208063149424,-1.7208063149424,-8.584313,-0.284568,0.565714,-8.841057,-0.298649,0.589872,-11.47713437680311,-10.06002448956099,-0.3659007612764157,0.695465444090901,-0.9793706098957464,-0.3837975535764231,-0.108668663917951,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,312888,57.51,-16.64,0,0,,43.0,NIPBACKER,97,BACKFOOT PUSH,0,0,3,2,16,2,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.41570056086131,-7.409798669015562,8.340902872921859,0.4335235024322425,1.976484093893287,-0.26438924253512,1.71940814469929,-7.42154818420266,-34.3706015295657,-0.785139702099073,-7.26019620977675,7.828556367140701,0.2427924326445919,0.5977136335885734,75.37780177382683,Attacked,Played,,0.517181396484375,0.4874725341796875,6.834587,0.091062,-0.245504296639755,0.0,-10.6,-31.5622560189695,-0.249869578994024,-0.249869578994024,-8.331919,0.04981,0.593566,-8.840744,0.045607,0.635629,-11.9274096614055,-10.0602220694132,0.0354612925989743,0.7247953782105037,0.7409463391962078,0.8550147632308772,0.0713161371393947,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,312889,-42.52,45.47,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,2,16,2,Off stump,Yorker,0,0,0,0,0,0,0,0,84.24844962936166,-3.906268865816956,8.340723256172197,0.3869796461126936,2.021432834078016,-0.257646971437561,2.73428539491706,-8.8099150415967,-33.494106286883,-0.211801114997517,-6.47283593604285,6.47702300576258,0.0732611838520406,0.5743482534700751,88.82611963530721,Attacked,Played,,0.499969482421875,0.4845314025878906,2.657363999999999,0.023883,-0.239243616334878,0.0,-10.6,-32.7462500392112,-0.358100144201954,-0.358100144201954,-8.73385,0.009254,0.159716,-8.840687,0.008074,0.170484,-10.93774745710829,-10.0603305843193,-0.0054663714208377,0.2857824027861191,1.810893421478585,-0.2642322209522815,0.253726984297392,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Trent Boult,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,312891,-176.69,86.24,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,2,20,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.03940956421036,-3.1397699325824,8.340732694192102,0.3713114640336712,2.017362488861245,-0.25788205022447,2.15507304286466,-8.88474780137347,-33.5246665291811,-1.12903104717967,-6.30231171743448,7.006372388635643,0.1184103294064132,0.6300852597735401,92.67175602538973,Attacked,Played,,0.495391845703125,0.4791297912597656,1.446272,-0.408885,-0.239461903779865,0.0,-10.6,-32.3114388926727,-1.00957522739039,-1.00957522739039,-8.735294,-0.412685,0.040186,-8.840544,-0.415978,0.052951,-10.64679025131913,-10.06020968329799,-0.4543244925858808,0.1933060756263718,1.32345829099795,0.1392245400685298,0.181222659807419,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Trent Boult,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,312893,-129.75,-42.24,2,0,,30.0,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,2,22,2,Off stump,Good Length,0,0,0,0,0,0,0,0,87.2469359157442,-8.27144214107861,8.34048643893323,0.4188796946712691,1.978523071709979,-0.273843842778517,-0.422444181739113,-7.19186608786223,-35.5996995612073,-1.42293327798536,-7.71557396769854,8.154280740522683,0.1660727013932646,0.6223994599404867,86.75264885174656,Attacked,Played,,0.499088287353516,0.48065185546875,7.536882,0.019992,-0.254283568294338,0.0,-10.6,-33.514157957932,-1.53452291355508,-1.53452291355508,-8.66193,-0.267844,0.740415,-8.840618,-0.276432,0.755996,-12.22866717740609,-10.06011335977422,-0.3353671366364609,0.8539715760106033,-0.3600255668211584,-0.3326729584603038,-0.0329984651024737,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,312895,60.83,35.04,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,3,22,2,Middle stump,Good Length,1,0,0,0,0,0,0,0,80.2996915747468,-7.147592272890013,8.340507219513142,-0.3929789034538693,1.813114108248584,-0.253062062019065,0.974338469425779,-7.92669539936838,-32.8980680624784,1.22851796228144,-6.94206057475014,8.605866018669824,0.1957252531520804,0.6679982058072054,90.62720555587276,Attacked,Played,,0.541946411132812,0.50445556640625,7.702225,-0.056637,-0.234986200446274,0.0,-10.6,-30.6413936601263,0.90068334424173,0.90068334424173,-8.108716,0.116249,0.72559,-8.840974,0.138833,0.787516,-11.91559125345447,-10.05988631000256,0.1767232704430654,0.8764430667063872,0.6520048304767249,-0.4549255271560036,0.0586625463330308,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,312897,67.94,42.62,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,22,2,Off stump,Good Length,0,0,0,0,0,0,0,0,77.51258523573696,-7.723422300878555,8.340905920542134,-0.3781861826325544,1.815639789703034,-0.245278952568297,1.45270221161098,-8.520062441385,-31.8862638338786,1.25382650764522,-7.21677918406329,8.196417599521656,0.0741177672734112,0.6193745312436346,95.49440295920408,Attacked,Played,,0.540367126464844,0.5234298706054688,8.452673,-0.066895,-0.227759027384847,0.0,-10.6,-31.0326265755635,0.866299400819175,0.866299400819175,-8.348905,0.126117,0.763876,-8.840818,0.140591,0.797621,-12.75282777165844,-10.05977756609374,0.1766979185376817,0.8689011909466688,0.8882099223534978,-0.6527752318099352,0.0744296393771438,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,312899,-126.91,165.88,6,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,3,28,2,Off stump,Good Length,0,0,0,0,0,0,0,0,79.83885667827678,-5.546286725482759,8.340733113760479,-0.3527485571888097,1.812464122252066,-0.24954204656895,1.15415778019544,-8.08366066034042,-32.4404660539634,0.6408774408413,-6.38933905106656,7.295339007092666,0.0625683404745546,0.63691907081701,99.28102657509604,Attacked,Played,,0.529380798339844,0.4917984008789063,6.050459,-0.195998,-0.231717614671167,0.0,-10.6,-31.7878713303439,0.536841654146031,0.536841654146031,-8.021943,-0.127225,0.457685,-8.840826,-0.112935,0.526109,-11.1421252387591,-10.06006668503168,-0.0914932595814819,0.6146839219050049,0.7751082582070151,-0.1642255079902719,0.079824283980522,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
