MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2472,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,2,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,824032.0,193.5,38.0,4.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,3,1.0,20.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06085308681337,-9.483574280026154,8.34050991947636,-0.593188615429231,1.855262124488686,,,,,,,8.770333324825407,0.1591390183823953,0.6370086710980527,89.63739882646838,Attacked,Played,,0.514411926269531,0.50628662109375,9.131483,0.159392,,,,,,,-8.883448,0.734154,0.968982,-8.841053,0.731526,0.965648,-12.83940515344466,-10.06007873237646,0.8050712659563672,1.053906454404887,0.4042256839720635,-0.1661417632344349,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,824033.0,-42.0,-52.0,0.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,4,1.0,20.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34936006866292,-6.781682471531242,8.340858119951381,-0.558998340700329,1.83555602876093,,,,,,,7.566238735772553,0.179352556251674,0.6261638473253925,85.98932147364148,Attacked,Played,,0.501171112060547,0.4751815795898438,7.031682,-0.171601,,,,,,,-8.407488,-0.140375,0.626093,-8.840661,-0.137803,0.661247,-11.29910624720258,-10.06018508007205,-0.1305137862507132,0.7501549658233826,-1.678147141254783,-0.7500123649005993,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,824034.0,-42.0,-52.0,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,5,1.0,20.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9084300348332,-16.41366498584805,8.340626556987715,-0.6153477469956198,1.810332627034337,,,,,,,12.00484793852015,0.1474395513985979,0.575031399765941,81.51075482503136,,,,0.549591064453125,0.5743789672851562,12.847112,-0.310005,,,,,,,-999.9,-999.9,-999.9,-8.840748,-0.168188,1.948293,-18.82841493358082,-10.06018446292837,-0.1682506142487483,2.07356426140857,-0.0487266225069527,-1.852245502208703,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,2,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,824035.0,-42.0,-52.0,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,1.0,20.0,0.0,Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72793157968785,-15.29152167708605,8.340816850451318,-0.5107229954054752,1.814328441884751,,,,,,,11.27242044256503,0.1232839563119875,0.5903271472910895,86.22067646246468,Attacked,Missed,,0.530845642089844,0.5575790405273438,12.387416,-0.235841,,,,,,,-999.9,-999.9,-999.9,-8.841034,0.12365,1.650492,-17.57126254656058,-10.05989814142866,0.1533455390576596,1.743005545571959,-1.048219500683201,0.1260554690748617,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,824036.0,-42.0,-52.0,0.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,1,2.0,20.0,0.0,Wide outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9960141984109,-6.776727758585443,8.341000438503528,1.073310589147104,1.965635538338622,,,,,,,8.394617704320614,0.1444516208616251,0.6549452905812857,93.79663150103036,Attacked,Missed,,0.495872497558594,0.5225372314453125,6.703763,0.818471,,,,,,,-999.9,-999.9,-999.9,-8.840749,0.841418,0.721263,-12.06870304684171,-10.06030795922134,0.8581040476855775,0.8345554752164259,1.371539212956075,0.3487336339422243,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,824037.0,197.5,27.5,4.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,2,2.0,24.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17975913799523,-7.759676392082687,8.340820103594407,0.8816482362033512,1.979720768533026,,,,,,,8.663571549771515,0.1823871819743133,0.6494954299923154,89.18559630141598,Attacked,Played,,0.504718780517578,0.4902877807617188,7.377793,0.612105,,,,,,,-8.754933,0.677666,0.795934,-8.840912,0.678617,0.804125,-12.35961765467314,-10.0596872080719,0.6921687989238732,0.912153540953662,2.02035132964809,0.9523676601929388,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,824038.0,121.5,-111.5,4.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,3,2.0,28.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58435804774003,-9.37056386310431,8.340427925810854,1.074508550670986,1.969017864301831,,,,,,,8.677418626871779,0.1560148185492827,0.6220114514827534,87.70023586748475,Attacked,Played,,0.504329681396484,0.5054855346679688,8.617457,0.667419,,,,,,,-9.24628,0.361648,0.9434,-8.841007,0.372286,0.911723,-13.01542751288783,-10.06003794378892,0.3421453674196893,1.001638867884318,-2.131399502931454,0.5064878997329881,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,824039.0,82.0,211.0,4.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,4,2.0,32.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79166344802326,-6.790586466416041,8.340661449237764,-0.3382327317477123,1.974850033608081,,,,,,,7.175420390628472,0.1567473632096983,0.613790561112688,86.39384784593338,Attacked,Played,,0.495437622070312,0.4700660705566406,5.9445,0.119506,,,,,,,-8.439218,0.37417,0.500854,-8.840994,0.402187,0.535027,-11.03207515121039,-10.05999831238117,0.4919246303744454,0.6291971198248145,0.8795936663755252,0.2611056352543767,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,3,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.5,1.0,1.0,0.0,824040.0,82.0,211.0,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,2.0,32.0,1.0,Leg stump,Short Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66039401602319,-13.90204117881284,8.341167661329969,-0.4015153049219061,1.890908028466216,,,,,,,10.79033100291279,0.1178400114811944,0.6025366195912205,88.59649179056363,,,,0.513198852539062,0.4968109130859375,11.61005,-0.251658,,,,,,,-8.726237,-0.016974,1.547573,-8.841014,-0.013904,1.558843,-16.62027338789478,-10.06012690322597,0.0193626443275031,1.670213804645398,0.0251054346611739,-0.1736203769804247,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Dhruv Jurel,Mohammad Shami,,3,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.6,1.0,1.0,0.0,824041.0,82.0,211.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,6,2.0,32.0,2.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55193121451872,-6.89182543071616,8.340891802539488,-0.3920558041797798,1.98482553167168,,,,,,,8.062868207915091,0.172076013909635,0.6357753466673519,88.15870060913929,,,,0.514949798583984,0.4789810180664063,6.464237,-0.128839,,,,,,,-8.278653,-0.136487,0.594656,-8.840841,-0.139475,0.647547,-11.84190094652366,-10.06003168726176,-0.1475557662137823,0.7510729601386552,-1.367121951893847,-0.461422476152848,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,4,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,824042.0,59.5,-47.0,0.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,1,3.0,32.0,2.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20372472690839,-10.25105085628538,8.340739725065564,0.510764351927082,2.0478088538209,,,,,,,9.78631526981662,0.1853607427293668,0.6753497260534942,92.76638463508743,Attacked,Played,,0.506938934326172,0.4932289123535156,8.736964,0.455631,,,,,,,-8.778611,0.296187,1.078425,-8.840666,0.295174,1.084863,-13.30967124901249,-10.05965060898907,0.2763996743924748,1.203384020410106,-0.4456758647688509,-0.9374781728053828,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,4,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,824043.0,47.5,35.0,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,2,3.0,32.0,2.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1152335912874,-8.881095593041723,8.340686696958798,0.4506330421228345,2.01855887757293,,,,,,,8.42486613336271,0.1448304684821691,0.6298526432662392,89.99484964171899,Defended,Played,,0.499580383300781,0.4778823852539063,7.922598,0.232564,,,,,,,-8.516764,0.127324,0.81351,-8.840878,0.122862,0.842609,-12.56103635466838,-10.05987161427997,0.1069005978021445,0.9428864045049687,-0.3822089487146141,0.3040426928672192,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,4,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,824044.0,-86.5,69.5,0.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,3.0,32.0,2.0,,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63275381540265,-7.487418129857115,8.341143069053707,0.5938713995180702,2.063865727782012,,,,,,,7.900093887507317,0.1566733608694877,0.6437509348360413,90.89530413845743,Attacked,Played,,0.492713928222656,0.4600296020507813,6.213703,0.246974,,,,,,,-8.206162,0.050733,0.560547,-8.840833,0.021611,0.622452,-11.53721111774153,-10.05970229213642,-0.0347258658546784,0.7306866712714071,-0.3226664931795762,-0.7367786161017869,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
2472,1,18.0,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,4,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,824045.0,-62.5,118.0,0.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,3.0,32.0,2.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46543720719856,-6.945483003074667,8.340582181316353,0.5579545224081868,2.044758031818601,,,,,,,7.720382558798374,0.1527007245099275,0.658099278208026,93.44481928021116,Attacked,Played,,0.485630035400391,0.4537239074707031,5.624393,0.070224,,,,,,,-8.204266,-0.080401,0.487496,-8.840832,-0.104455,0.551464,-11.07880496526606,-10.05992379550943,-0.1493469765063996,0.6636577991447963,-0.5623897819199667,0.0873313221486263,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
