MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2431,1,16,Kolkata Knight Riders,Finn Allen,Prince Yadav,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,818240,-61.0,-141.0,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,1,15,1,Off stump,Good Length,1,0,0,0,0,0,0,0,85.5399190257432,-8.487684686843348,8.340687191168925,-0.6856397301674363,1.830548201154212,,,,,,,9.611417931765937,0.24003778930117,0.7278277232870634,95.1703795629425,None,None,None,0.5181884765625,0.4689102172851563,8.431674,-0.267409,,,,,,,-7.747927,-0.207526,0.898604,-8.840987,-0.194583,1.01247,-11.98467681274178,-10.06001166543032,-0.1792911207417667,1.124268672760336,-1.388400269088646,-1.21496600292473,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Prince Yadav,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,818241,-142.5,-61.0,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,1,16,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,84.90614898090445,-8.13609424122826,8.340479284488524,-0.6278532099239342,1.834533757836477,,,,,,,8.28403473868337,0.1836987514085678,0.6560771814778807,90.04170208082533,Attacked,Played,None,0.514446258544922,0.4994888305664063,8.117705,-0.364131,,,,,,,-8.761906,-0.454998,0.814732,-8.841054,-0.456081,0.820953,-11.74303904531135,-10.06003088446137,-0.472858133002169,0.9082883207340324,-2.534185658208528,-0.895792923860728,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Ajinkya Rahane,Prince Yadav,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,818242,-99.0,20.0,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,1,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.93164323706385,-7.363328271052644,8.340703360364689,-0.6570404478921156,1.844655130796693,,,,,,,8.023702389650845,0.1622154805849256,0.6595832123980268,92.71593380121146,Defended,Played,None,0.510932922363281,0.484405517578125,7.427411,-0.375933,,,,,,,-8.555203,-0.318921,0.718201,-8.840889,-0.316104,0.742393,-11.42593320625628,-10.06011007907016,-0.3040093617297924,0.8363864557346233,-1.017929818406975,-0.3978673023319523,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,818243,-96.0,46.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,2,16,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.32779677828879,-6.35686938836333,8.340383810479352,-0.5305393944408724,1.959337276033568,,,,,,,6.777347466344296,0.165458323969975,0.5831516004622427,80.92690767233891,Attacked,Played,None,0.495620727539062,0.4555320739746094,5.597356,-0.536365,,,,,,,-7.95288,-0.52145,0.391155,-8.841028,-0.51759,0.464792,-10.94952652684457,-10.05993412512486,-0.512249330395271,0.5534094282392082,-0.579415903239726,0.5709743456877828,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,818244,-91.5,13.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.61343694790757,-7.079486072200916,8.340448714671446,-0.6053959765686844,1.973248750217553,,,,,,,7.915640107722422,0.1667067444828942,0.6673333903838629,93.42933410929001,Attacked,Played,None,0.4921875,0.4782142639160156,6.261668,-0.369675,,,,,,,-8.796363,-0.348671,0.628936,-8.841118,-0.348479,0.633168,-11.14253158737398,-10.06007071586218,-0.3432300671929904,0.7411119655651981,-0.5972356155704516,-0.5635688082884343,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,818245,-3.5,-34.0,0,0,,,Knuckleball,44,GLIDE,0,0,3,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.1824763383053,-8.22591313852175,8.340375296955553,-0.5792717279136194,1.962694482473643,,,,,,,6.649954898797761,0.1404728715137322,0.5531273520334291,78.92181565364115,Attacked,Edged,None,0.494384765625,0.495025634765625,7.227049,-0.29533,,,,,,,-9.234572,-0.215356,0.60802,-8.84098,-0.218961,0.584004,-11.39633992082507,-10.06004383207751,-0.2083853870494753,0.6535016809953118,0.3259236196652992,-0.7147683409785324,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammad Shami,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,818246,-210.0,75.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(09-Apr-2026)/File_1-3-818246.png,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,2,20,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.08488242838175,-7.017952866852674,8.340666550181425,-0.5071727387034256,1.978253229700935,,,,,,,7.370310103900599,0.1599518743739224,0.6543605206202617,92.15889065564701,Attacked,Played,None,0.491912841796875,0.460968017578125,5.810758,-0.158949,,,,,,,-8.372984,-0.082769,0.498589,-8.840894,-0.073972,0.541358,-10.64321442421988,-10.05998428179251,-0.05090000725240046,0.6432513924765959,0.6637989860566669,-0.8885331425705354,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,818247,-84.0,44.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,2,20,1,,Good Length,0,0,0,0,0,0,0,0,87.52832336366922,-7.60717241794422,8.340818666099342,-0.4243173447609622,1.969556576609592,,,,,,,7.236008778575775,0.1580620217019256,0.6236120154446155,87.73560014649976,Attacked,Played,None,0.494132995605469,0.4690704345703125,6.494371,0.055328,,,,,,,-8.47538,0.227482,0.555367,-8.84093,0.23929,0.585264,-10.9542023532634,-10.06000174637045,0.2775984714233923,0.6757627805978925,0.439553648453566,-0.3857659230726005,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammad Shami,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,818248,48.5,120.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,2,21,1,Off stump,Full Length,0,0,0,0,0,0,0,0,75.68297183036717,-2.755367645961475,8.340580135932967,-0.4935768080723593,1.968394198373481,,,,,,,7.56654671906271,0.1602416025666442,0.5895592714589326,82.40973046217547,Attacked,Played,None,0.558837890625,0.5243453979492188,3.219073,-0.29288,,,,,,,-8.258117,-0.266993,0.22903,-8.840549,-0.256272,0.294269,-12.02761847190887,-10.06028705329315,-0.2336656404367999,0.4170663525813483,-0.3158380201511577,0.4508827045173003,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,M Siddharth,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,818249,-80.0,46.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,3,21,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.70926050245134,-3.845122940470318,8.340722859577362,-0.77764641635867,2.086908896473534,,,,,,,9.809728426573631,0.2555534261115791,0.5904623900672985,73.01401589893686,Defended,Played,None,0.705287933349609,0.65643310546875,5.678037,-0.176445,,,,,,,-8.177322,-0.057352,0.558656,-8.840929,-0.036148,0.616547,-14.68207523407481,-10.06010016556351,0.003114523167165345,0.6975134098622757,1.168592091941714,-1.544851711038865,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,M Siddharth,,4,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,3.2,1,1,1,818250,-80.0,46.0,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,3,23,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,62.94777788322609,-2.595331789238986,8.341077415860212,-0.6781586079819053,2.07226926728976,,,,,,,7.825731497712566,0.1635720995254185,0.5078716420728637,69.82353635838771,Attacked,Missed,None,0.6778564453125,0.7129898071289062,4.397466,0.381204,,,,,,,-999.9,-999.9,-999.9,-8.840545,0.631482,0.394002,-14.25602478691982,-10.06022467111224,0.729186350309023,0.4761263911684017,1.965615638655131,-0.9056506691842725,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Ajinkya Rahane,M Siddharth,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,818251,66.5,-19.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,3,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0,62.93874113197891,-3.992733277853266,8.340583388512286,-0.7936886936208811,2.049762563814975,,,,,,,10.17160741937606,0.2764912027826847,0.6045997841448915,73.04084734346526,Defended,Played,None,0.697242736816406,0.6512031555175781,6.038495,-0.135646,,,,,,,-8.254275,-0.025075,0.628762,-8.840578,-0.009451,0.680047,-14.71812359540187,-10.05986827544409,0.02328695737644568,0.7627349830361346,1.143876865520168,-2.171835784877968,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Ajinkya Rahane,M Siddharth,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,818252,-197.0,85.5,6,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,3,29,1,Off stump,Good Length,0,0,0,0,0,0,0,0,62.04951143655508,-4.599754338221161,8.340666395980413,-0.7870248389868197,2.048187988056419,,,,,,,9.925563589488364,0.3228364865656186,0.5888133962229333,66.03836077687812,Attacked,Played,None,0.710186004638672,0.61962890625,6.314683,-0.016067,,,,,,,-7.286463,0.111596,0.534256,-8.840627,0.168837,0.661261,-14.49188974902601,-10.05986821397955,0.214279386707423,0.7216733424580782,1.265206520730521,-2.27323985634358,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Ajinkya Rahane,M Siddharth,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,818253,65.5,105.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,3,30,1,Off stump,Good Length,0,0,0,0,0,0,0,0,71.160464,-6.121537033365217,8.340738691592566,-0.8122463092324546,2.023816472233486,,,,,,,8.91190389397518,0.2462721147313175,0.6719514250582813,86.16550228561043,Attacked,Played,None,0.710186004638672,0.5775146484375,5.849632,-0.245705,,,,,,,-8.39554,-0.070179,0.57183,-8.840805,-0.051155,0.612453,-12.02397201297675,-10.06018771615088,0.001294804495503427,0.7075811993861796,0.4080042768327147,-0.4339641091590271,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,M Siddharth,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,818254,-95.0,55.0,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,3,30,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.20936936528358,-5.452987907648085,8.34075447918648,-0.8083527709190552,2.05210022540351,,,,,,,11.06912337481004,0.2613399790852941,0.6414784159828012,80.08776448889077,Attacked,Played,None,0.718425750732422,0.6579208374023438,7.216175,-0.228258,,,,,,,-8.004985,-0.112133,0.785872,-8.841036,-0.092848,0.852105,-15.11849020514533,-10.06013667813391,-0.06448193206692429,0.9202609158211934,1.235301241813311,-2.348185501096981,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,M Siddharth,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,818255,47.0,-44.0,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,7,3,30,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,69.30030019969651,-5.541318135681833,8.340452232316391,-0.8236417795713799,2.028737087358275,,,,,,,8.84663070998331,0.212224885642863,0.6288174740000195,83.10013253571664,Attacked,Played,None,0.625144958496094,0.5725135803222656,5.963775,-0.063406,,,,,,,-7.931429,0.163738,0.529013,-8.840872,0.218621,0.610676,-12.85191117706162,-10.06017486753877,0.2928363210807432,0.698904062446337,0.5517600518888985,-0.4450882170548191,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Ajinkya Rahane,Digvesh Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,818256,-95.0,44.5,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,4,30,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,61.21994441856328,-9.127964197028309,8.34051293547492,-0.7920754566647398,2.089892320736505,,,,,,,11.36347708170584,0.1751371687131506,0.6421006051040907,88.80137389429855,Attacked,Played,None,0.726493835449219,0.6995086669921875,9.172169,-0.66621,,,,,,,-8.652817,-0.6119,1.017644,-8.840798,-0.610542,1.02575,-16.02162329584431,-10.05998210947967,-0.6016851184554725,1.059157085165136,-0.3634229249629257,-0.2046621748890197,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
