MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1374,1,77,Lucknow Super Giants,Devdutt Padikkal,Spencer Johnson,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,446288,82.11,35.12,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.87269741011772,-6.809608866050294,8.340908812927829,0.4853284019437189,2.102775728018476,-0.276054225895456,2.47223967370969,-7.28268187683232,-35.8870493664093,0.451200206262269,-7.2051179890958,7.251685005173161,0.1522610278983246,0.6025343824054131,85.15405457097951,Attacked,Missed,,0.483135223388672,0.5073623657226562,5.507595,0.494838,-0.256336066902924,0.0,-10.6,-34.1176376693315,0.983540431697766,0.983540431697766,-999.9,-999.9,-999.9,-8.841133,0.620509,0.530095,-11.35246233631298,-10.06036190619573,0.6569999152859655,0.6336190734135464,1.295033887876662,0.930931015694648,0.140564658683761,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Devdutt Padikkal,Spencer Johnson,,2,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,446289,145.65,131.35,3,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,6,1,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.84447368414506,-8.352005635000033,8.340723894748937,0.4099833150117456,2.071824736393014,-0.278297720623307,0.999450200810249,-6.65783829905244,-36.1787036810299,0.0743296059234381,-7.74496473725841,7.277561229377041,0.1451838292015869,0.5674812811307803,80.60380924945837,Attacked,Played,,0.487827301025391,0.4590225219726563,7.206345,0.38802,-0.258419312007357,-4.72553066880776,-10.6,-34.4162355579234,-0.0029330563112013,-0.0029330563112013,-8.320826,0.325377,0.639746,-8.840982,0.312636,0.680682,-12.08322682055339,-10.05986741395789,0.2779035813001534,0.7667878946861547,0.4418861353254519,-0.1225976612808225,0.0567611695567846,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Devdutt Padikkal,Umesh Yadav,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,446290,-161.46,-25.65,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,2,18,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.60000000000004,-11.0206988367565,8.340900084803408,-0.4253880967615147,1.944635498642217,-0.267533276217604,0.256440161967337,-6.91372547168122,-34.7793259082886,1.12336076714495,-8.83975975049037,8.055021127817838,0.1267357200554517,0.5295529648443696,76.75937272111028,Attacked,Played,,0.521461486816406,0.4931259155273438,9.95675,-0.168232,-0.248423756487776,0.0,-10.6,-33.0773970063517,0.65516035606582,0.65516035606582,-8.366174,0.000729,0.911251,-8.841035,0.010776,0.939869,-14.26073389014129,-10.06023672598753,0.0367484999326713,1.002298010708803,0.205999760531822,-0.7152888143287635,0.0147868655413858,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Devdutt Padikkal,Umesh Yadav,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,446291,27.78,-39.47,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,2,18,2,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,86.64225971996368,-9.252742065658216,8.340607453633925,-0.4117260737816549,1.92351547587098,-0.273678060551187,0.625820595166293,-7.54583382107535,-35.5781478716543,1.6894924529279,-8.18165197504607,8.279407590311592,0.1346852300273145,0.6010519700129239,86.68927249920714,,,,0.503265380859375,0.4959983825683594,8.82865,0.005773,-0.254129627654674,1.02075026781167,-10.6,-33.7939325446802,2.01519402761061,2.01519402761061,-8.985062,0.510692,0.920181,-8.841124,0.500502,0.90917,-12.95074243124339,-10.06024521543272,0.5878462174205622,0.995912739684309,0.4294582510186656,0.6938600034507784,0.0184131329522887,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Umesh Yadav,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,446292,-22.87,45.25,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,2,18,2,Off stump,Good Length,3,0,0,0,0,0,0,0,86.11626145610086,-9.856261458384582,8.34074529052976,-0.4453945008602382,1.942091768692825,-0.273817330454927,-1.40494183460531,-7.51330524448416,-35.5962529591406,0.452761540006906,-8.48646181934975,7.471666915148341,0.1283401007681318,0.5244817939213134,75.83825901138383,Defended,Played,,0.509777069091797,0.4902877807617188,9.249654,-0.289556,-0.254258949708147,0.0,-10.6,-33.9383397555146,-0.164368783618624,-0.164368783618624,-8.771143,-0.329309,0.83209,-8.840518,-0.329666,0.836168,-13.40950134010246,-10.06031133849214,-0.335982973171292,0.8999852332480722,-0.4767989171786471,-1.006216737789987,-0.00621291573028254,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Umesh Yadav,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,446293,54.95,79.78,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,2,18,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.38181018186448,-7.597053847316604,8.340760677735304,-0.5062146105918087,1.926174949395475,-0.277720994217102,1.31572321284964,-8.33725655578814,-36.1037292482233,1.5648274612105,-7.64872911398722,7.312106571132991,0.118687488351602,0.5818941314113659,85.41537087654469,Defended,Played,,0.488456726074219,0.4650421142578125,7.450808,-0.10633,-0.257883780344452,0.0,-10.6,-34.6853913160537,1.05946708237071,1.05946708237071,-8.50604,0.077857,0.665964,-8.841116,0.088575,0.691805,-11.9614954148165,-10.06027553813913,0.1278108297738185,0.7771459191368593,0.7526776506651307,-0.7322329360325117,0.0692812163342178,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Umesh Yadav,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,446294,54.95,79.78,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,2,18,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.84065178265506,-8.845895259715746,8.340490570849788,-0.4469401427255285,1.940288001979053,-0.27574718385788,0.399633307727456,-8.26033321162236,-35.8471339015245,0.636347744208791,-8.19548262608732,7.521274542282449,0.1519832655617038,0.5463813301661545,76.7588729687528,Attacked,Edged,,0.503082275390625,0.4626388549804688,8.526905,-0.292087,-0.25605095643946,0.0,-10.6,-33.9153964481537,0.873600595701232,0.873600595701232,-8.053927,-0.119847,0.732497,-8.841166,-0.098452,0.7878,-12.87781470494661,-10.06002397105352,-0.0650598553823889,0.8614086535922267,0.2293422098230092,0.4585206640171838,0.0259209384001568,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,Marcus Stoinis,Umesh Yadav,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,446295,54.95,79.78,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,6,2,18,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.05187160190623,-7.282475782836432,8.340660112544462,-0.4976899100637142,1.926943909500695,-0.278984760479199,-1.6960789348793,-7.20968443500724,-36.2680188622959,-0.500050260484903,-7.24403398902293,7.597803954226851,0.1560158676510387,0.6336653227303914,89.44821164445484,Attacked,Missed,,0.48486328125,0.5095024108886719,6.860723,-0.571319,-0.259057277587828,0.0,-10.6,-34.4127080887957,-0.924459397773255,-0.924459397773255,-999.9,-999.9,-999.9,-8.841174,-0.726195,0.673894,-11.29539497834318,-10.06010300725217,-0.7605575871950742,0.7711860305249201,-0.8145801029510015,-0.7488944100141789,-0.0785443068934859,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Spencer Johnson,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,446296,-55.56,196.73,4,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,3,22,2,Off stump,Good Length,1,0,0,0,0,0,0,0,89.02614193365537,-7.158502095540829,8.341187022156262,0.3776265929898044,2.121193178010166,-0.276150246358633,-0.346601747848676,-6.13249775656332,-35.8995320266223,-1.29224988583529,-7.06260389135422,6.233483379977557,0.16524166360997,0.527768408949777,72.64109498146955,Attacked,Played,,0.482505798339844,0.4490890502929688,5.472689,-0.045611,-0.256425228761588,0.0,-10.6,-34.1257211021152,-0.981097711885263,-0.981097711885263,-8.147991,-0.149373,0.39277,-8.840933,-0.169898,0.444975,-11.1298052408812,-10.06002809191466,-0.2062755156550854,0.5261062924712746,-0.3589094640172797,0.4147733705789372,-0.0344155922026503,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Spencer Johnson,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,446297,-155.47,-59.27,4,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,2,3,26,2,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.57070253763808,-7.162349976454182,8.341042418434057,0.3725302841179381,2.085292304396133,-0.275558165552315,0.0876507109079828,-5.38146442696608,-35.8225615218009,-2.67052651339776,-6.80303265448396,6.231833601309742,0.1634470408763567,0.5477102982300178,75.811840646867,Attacked,Played,,0.486213684082031,0.4622955322265625,5.4594,-0.552395,-0.255875439441435,0.0,-10.6,-34.1226639061827,-2.31365671986894,-2.31365671986894,-8.563464,-0.825167,0.427108,-8.840521,-0.844548,0.447481,-10.75294373502937,-10.0597310600634,-0.9303361265473457,0.5287238192828214,-0.3410593959874382,0.3844892825962185,-0.0375766344779372,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Spencer Johnson,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,446298,-73.05,44.79,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,3,26,2,Off stump,Good Length,0,0,0,0,0,0,0,0,86.20000000000003,-8.454199073168743,8.340387066968866,0.3353603302825846,2.10996478135251,-0.276409464780686,1.3571728605304,-6.39759859026502,-35.9332304214892,-1.17207879066344,-7.73629088444241,6.985271520637657,0.1404563553299627,0.5426853109843847,77.35716111466144,Defended,Played,,0.510543823242188,0.4564132690429688,7.090806,-0.080171,-0.256665931582066,0.0,-10.6,-34.2658090869001,-0.837475536422473,-0.837475536422473,-8.163604,-0.209661,0.588988,-8.840954,-0.226932,0.639514,-12.15010481966088,-10.06024602471445,-0.2582526969285298,0.7196457399107365,0.4506395770633346,0.4681630342088092,0.0466134847713756,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Spencer Johnson,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,446299,-73.05,44.79,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,4,3,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.55695332100376,-8.66680056539513,8.340470475760284,0.3518418313564881,2.070464499121593,-0.277195483107217,-0.434509435760253,-5.75857418164033,-36.0354128039382,-1.76278557790593,-7.6569085015202,6.624213189658288,0.1468739590065472,0.520346377050743,73.36456065695674,,,,0.485034942626953,0.5145835876464844,7.337723,-0.14867,-0.257395805742416,1.84803168459011,-10.6,-34.3078293947332,-2.04494949140419,-2.04494949140419,-999.9,-999.9,-999.9,-8.84117,-0.491228,0.615204,-11.99596109594913,-10.06022388648321,-0.553833964608139,0.6844570749534316,-0.4065561348155412,-0.6105604894881169,-0.052324208204037,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1374,1,77,Lucknow Super Giants,K L Rahul,Spencer Johnson,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,446300,-85.49,12.56,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,3,27,2,Off stump,Good Length,0,0,0,0,0,0,0,0,88.35936527731187,-8.819902238293537,8.340542515056796,0.4040405987250624,2.074707032551661,-0.276852972617292,1.33976815352425,-6.38477994575746,-35.9908864402479,-1.55119188556425,-7.89195420013553,6.754362516981715,0.1155679828616352,0.5194546599165778,76.36140070132315,Defended,Played,,0.490219116210938,0.4767951965332031,7.58583,-0.099503,-0.257077760287485,0.0,-10.6,-34.6140257066596,-1.3010655605122,-1.3010655605122,-8.832017,-0.344307,0.646464,-8.841075,-0.344664,0.647041,-12.36787061598033,-10.0602668896764,-0.3929956428634587,0.7178171130314686,0.377872526579582,0.3152866463529884,0.0307298705900594,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-07,2024.0,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
