MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2418,1,16.0,Kolkata Knight Riders,Finn Allen,Hardik Pandya,,2,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,814299.0,-48.5,97.5,0.0,0.0,,38.0,STRAIGHT BALL,6.0,BACKFOOT OFF DRIVE,0.0,0.0,3,1.0,10.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.734284,-8.362815549399137,8.341149762351861,-0.8494931558660666,1.978842445275123,,,,,,,8.870656451284072,0.22691325029816,0.6275468400797795,81.44070098215093,Attacked,Played,,0.547622680664062,0.525970458984375,8.009436,-0.478635,,,,,,,-8.249544,-0.394496,0.792268,-8.840968,-0.386246,0.838882,-12.83219083751339,-10.06016605036511,-0.3691118664241105,0.9205791942882192,-2.321371261572319,-0.0780881190764097,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
2418,1,16.0,Kolkata Knight Riders,Finn Allen,Hardik Pandya,,2,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,814300.0,118.5,-117.0,4.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Mumbai-Indians-VS-Kolkata-Knight-Riders-(29-Mar-2026)/File_1-2-814300.png,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,1.0,14.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69588692146135,-8.243390320759458,8.340912495830807,-0.7768722970919106,1.993324438744047,,,,,,,8.230677982503572,0.1510929161217644,0.5855780245043213,82.72741206347176,,,,0.536636352539062,0.498138427734375,8.004577,-0.162954,,,,,,,-7.975311,-0.005744,0.719594,-8.840516,0.017848,0.786293,-13.13165663668691,-10.06032581303913,0.05138662306948,0.865550542208065,-2.591228638521598,-0.54376897088553,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
2418,1,16.0,Kolkata Knight Riders,Finn Allen,Hardik Pandya,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,814301.0,-57.0,88.0,0.0,0.0,,42.0,OUTSWINGER,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,1.0,14.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.842204,-7.683628685591017,8.341174137407592,-0.7297927519558489,2.000039802765767,,,,,,,8.104348402633047,0.1597267644953297,0.6042745977571208,84.66851321403516,Attacked,Played,,0.541236877441406,0.4856643676757813,7.387117,-0.297941,,,,,,,-8.248203,-0.202007,0.697304,-8.840933,-0.191561,0.747695,-12.53284727938485,-10.06026006293374,-0.169914812510121,0.839635327089125,-1.120353744901849,-0.6961479865480017,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
2418,1,16.0,Kolkata Knight Riders,Finn Allen,Hardik Pandya,,2,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,814302.0,-57.0,88.0,0.0,0.0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,1.0,14.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69820171985022,-9.355247531009196,8.340753901533155,-0.7802895164961577,1.9851578196719,,,,,,,9.057735807293382,0.1705335594508368,0.6085778622277697,84.23332338908178,Attacked,Missed,,0.546260833740234,0.5741844177246094,8.847233,-0.339559,,,,,,,-999.9,-999.9,-999.9,-8.841023,-0.182176,0.95415,-13.73515243754548,-10.06025045301701,-0.1561196855580348,1.038910894045794,-2.270513945222898,-0.3166278986456512,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
2418,1,16.0,Kolkata Knight Riders,Ajinkya Rahane,AM Ghazanfar,,3,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,814303.0,117.5,25.5,1.0,0.0,,24.0,LEG SPIN,40.0,FRONTFOOT FLICK,0.0,0.0,1,2.0,15.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12229642887393,-3.622696817883874,8.340995566075378,-0.7416062705214483,2.116737433666635,,,,,,,9.03083777928414,0.1911378782872092,0.605002146157794,81.63653409494817,Attacked,Played,,0.716743469238281,0.659271240234375,4.475988,-0.144496,,,,,,,-7.85392,0.007018,0.351713,-8.841017,0.07375,0.450542,-13.66559139774012,-10.05986893581081,0.1568729432525444,0.5426104580800241,2.449476755886119,0.0461985479323491,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
2418,1,16.0,Kolkata Knight Riders,Finn Allen,AM Ghazanfar,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,814304.0,90.0,-14.5,0.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,2,2.0,15.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883938,-4.297013716068764,8.340908968075578,-0.8414315510090956,2.088172176861199,,,,,,,8.397664354687278,0.1304408719939868,0.5989107130013488,86.79251975080365,Attacked,Played,,0.716743469238281,0.688385009765625,4.887218,-0.150485,,,,,,,-8.976724,0.0902,0.472599,-8.840992,0.081491,0.462248,-13.19922681847389,-10.06004483823762,0.1600395500110505,0.5419231141587989,1.757562790519073,-0.2774627489258067,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
2418,1,16.0,Kolkata Knight Riders,Finn Allen,AM Ghazanfar,,3,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,814305.0,164.0,-65.5,4.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,2.0,19.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30705462592734,-4.499278803052774,8.34059819793648,-0.7846326500001533,2.066786570864662,,,,,,,8.632945172735846,0.2058803624041377,0.4841995135758116,62.04189079595797,Attacked,Played,,0.761398315429688,0.7122344970703125,7.088843,-0.051028,,,,,,,-8.229331,0.243064,0.532708,-8.840944,0.278088,0.545974,-15.98228993943934,-10.06013424204669,0.3484303989427063,0.5441559717566296,0.3551962629953513,-0.7583433636938745,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
2418,1,16.0,Kolkata Knight Riders,Finn Allen,AM Ghazanfar,,3,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.4,1.0,1.0,0.0,814306.0,173.5,106.5,6.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,2.0,25.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77050935281807,-3.772598956799034,8.340681741830068,-0.788450476980567,2.066784247659463,,,,,,,11.71227257954347,0.3044250846286624,0.6360759637538366,74.96888610020926,Attacked,Played,,0.762016296386719,0.7149810791015625,6.423254,-0.295505,,,,,,,-8.475556,-0.23284,0.768741,-8.84096,-0.228002,0.799438,-15.67765015096416,-10.05978341115559,-0.21175243218821,0.8762313465626947,0.3835332499496229,-1.828428999460614,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
2418,1,16.0,Kolkata Knight Riders,Finn Allen,AM Ghazanfar,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,814307.0,173.5,106.5,0.0,0.0,,33.0,CARROM BALL,97.0,BACKFOOT PUSH,0.0,0.0,5,2.0,25.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020439115325,-4.882075809876693,8.340767209502989,-0.837335784760449,2.06439821667159,,,,,,,8.768911200277675,0.2066453844509409,0.6064355718935577,80.30079733893957,Attacked,Missed,,0.706741333007812,0.6959381103515625,5.491501,-0.181195,,,,,,,-8.996611,0.157298,0.53121,-8.840946,0.145196,0.520925,-13.196573446102,-10.06013078425986,0.2403866433272937,0.5875037136430709,1.865549174623719,0.4125289680372065,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
2418,1,16.0,Kolkata Knight Riders,Finn Allen,AM Ghazanfar,,3,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.6,1.0,1.0,0.0,814308.0,191.5,25.5,6.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,2.0,31.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97916350652412,-3.80049370668343,8.34052767847832,-0.733784385790904,2.046033580456993,,,,,,,12.19789351782105,0.3195566338305345,0.6324501634797538,72.91186113890963,Attacked,Played,,0.779525756835938,0.7261734008789062,6.88376,-0.155345,,,,,,,-8.250863,-0.188712,0.811739,-8.840608,-0.192686,0.855748,-16.18816104301658,-10.05980852904623,-0.2009673386182927,0.9151325630477426,-1.11347842200049,-2.661601029590361,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
2418,1,16.0,Kolkata Knight Riders,Ajinkya Rahane,Hardik Pandya,,4,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.1,1.0,1.0,0.0,814309.0,122.0,-110.0,6.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,1,3.0,37.0,0.0,Outside Leg stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39463861921315,-6.070618539037118,8.340595208386056,-0.6785392506343505,2.038773425468092,,,,,,,7.45084635104972,0.1635781674408009,0.6342393577340649,88.77808691602965,Attacked,Played,,0.520694732666016,0.47955322265625,5.038921,0.155491,,,,,,,-8.012354,0.338531,0.396356,-8.841121,0.389992,0.476148,-11.06152928332621,-10.0603320384687,0.4663003754048333,0.5802001338259664,0.2371409744448278,-0.231121958927851,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
2418,1,16.0,Kolkata Knight Riders,Ajinkya Rahane,Hardik Pandya,,4,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.2,1.0,1.0,0.0,814310.0,155.5,-72.5,6.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,3.0,43.0,0.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28113006213715,-9.194429906879192,8.341141034302183,-0.878876349198813,1.941767279891565,,,,,,,8.253621026784387,0.1521785176467846,0.5387558525440964,75.59552611693601,Attacked,Played,,0.537528991699219,0.4934349060058594,9.155483,-0.350465,,,,,,,-7.902768,0.143597,0.805568,-8.840914,0.211928,0.868622,-14.20484681560461,-10.05994520497141,0.3014970400362103,0.9353599480670892,0.002211574636209,0.6593808031114696,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
2418,1,16.0,Kolkata Knight Riders,Ajinkya Rahane,Hardik Pandya,,4,3.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,1.0,814311.0,155.5,-72.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,3,3.0,44.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70225353134224,-8.371344109390364,8.340566908714212,-0.9044831771145112,2.004153005663348,,,,,,,8.004257018468104,0.1275393618636211,0.6333728178203064,92.25198648668383,Attacked,Missed,,0.511070251464844,0.4953689575195313,7.41469,-0.290678,,,,,,,-8.751424,0.081728,0.73205,-8.840679,0.087302,0.739459,-11.97940678769046,-10.06019055724958,0.163863468550187,0.8325707230184506,0.1079833988194251,0.1576798134252296,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
