MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1801,1,17,Mumbai Indians,Ryan Rickelton,Sam Curran,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,599858,-82.5,175.0,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,5,1,13,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.26129969990389,-9.538136681669137,8.341090988915411,0.3815498358614968,1.972160989200214,-0.253427315596607,-0.607405529776604,-6.12474303326372,-32.9455510275589,-0.794104051902054,-7.66570735105163,8.268262760657182,0.1768645110375872,0.583933667912664,79.90359908314088,Attacked,Played,None,0.546089172363281,0.5149612426757812,8.8043,0.182361,-0.235325364482564,0.0,-10.6,-30.8031168563008,-0.527666068796085,-0.527666068796085,-8.266408,0.05893,0.816732,-8.840923,0.048507,0.854105,-13.09841203812865,-10.06025174307404,0.02622445057786568,0.9201306417597703,-0.3712455606571086,0.3993662839200378,-2.77265268748955e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Will Jacks,Sam Curran,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,599859,83.0,217.0,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,1,17,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.73827802079876,-7.097111463966659,8.34073550719405,0.3693491797610997,1.985212471521832,-0.255511043511813,-0.432090059438763,-6.66835928689312,-33.2164356565357,-1.06712788417915,-6.79229757442476,7.326986890845212,0.1281296765693848,0.6025700671392408,87.57254241394762,Attacked,Played,None,0.527114868164062,0.4692764282226563,6.536807,0.029844,-0.237260254689541,0.0,-10.6,-31.830614121094,-0.724762398044095,-0.724762398044095,-7.520071,-0.062545,0.488735,-8.840771,-0.093699,0.596788,-11.55686356642001,-10.0600832781515,-0.1227451283011359,0.6798900848314796,-0.387062621908574,0.5357178051314672,-3.85471713719261e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Ryan Rickelton,Khaleel Ahmed,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,599860,193.0,90.0,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,2,21,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.05737320502404,-10.24177589781335,8.340700434631625,0.5593227456513897,1.946495347111159,-0.268761502274606,-0.648698965330246,-5.99101187923697,-34.9389952956988,-0.13770938801578,-8.26356359482315,8.532203128772343,0.2403232613394232,0.5773961494178339,72.57709627873275,Attacked,Played,None,0.532596588134766,0.5069503784179688,9.297568,0.545213,-0.249564252112134,0.0,-10.6,-31.8035594010867,-0.445091546787331,-0.445091546787331,-8.623383,0.431659,0.927797,-8.841069,0.42841,0.942606,-13.30673261396435,-10.0602987051863,0.4100978573331497,1.015492250501855,-0.2651359918327446,-0.5759776299500089,-2.18419343604332e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Ryan Rickelton,Khaleel Ahmed,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.2,1,1,0,599861,193.0,90.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,2,21,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.2286066643367,-8.077680684248424,8.340437829234869,0.5444148950963476,1.955113817122193,-0.272777473216891,-0.868657973901363,-5.75068958497706,-35.4610715181958,0.232233742034991,-7.20062595149373,7.027505673434828,0.1967980916977233,0.5690125405492115,75.6720719126094,None,None,None,0.507728576660156,0.4826202392578125,7.243018,0.654094,-0.253293367987113,0.0,-10.6,-33.2374753844764,0.252203931763218,0.252203931763218,-8.689455,0.699682,0.61096,-8.84088,0.700885,0.621248,-11.47826067351761,-10.06009297067935,0.7106293555170901,0.695654364853823,-0.3604889116411039,0.05952515098827246,-3.35748635599515e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Surya Kumar Yadav,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,599862,81.5,32.5,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,2,21,2,Outside Leg stump,Full Length,3,0,0,0,0,0,0,0,83.81101792079704,-5.941067013429275,8.340428357381803,0.6574583305728051,2.011618776929215,-0.26449429460203,0.516396296466501,-6.60152834821021,-34.3842582982639,-0.995915427850214,-6.45072863825309,5.098778787875571,0.1553191951641521,0.4555196506456008,62.79602808042492,Attacked,Played,None,0.509078979492188,0.4724578857421875,4.726594,0.243964,-0.245601844987599,0.0,-10.6,-32.9324310824121,-0.722754829297425,-0.722754829297425,-8.404387,0.175783,0.274418,-8.841139,0.165956,0.299793,-10.62557935633538,-10.06016733675508,0.1383551354356774,0.3605884617671485,0.1363381863362407,0.4018217761190425,8.62430926796054e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Surya Kumar Yadav,Khaleel Ahmed,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,599863,22.0,59.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,2,21,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.18064943050787,-8.340164207951828,8.341142182964237,0.4589669666925173,1.952178064580865,-0.270871114992767,0.503805308846121,-6.67541580177483,-35.2132449490598,-0.904146297637686,-7.53000591587779,8.79465755139077,0.2207201498678843,0.6666200164487225,87.92098748051995,Defended,Played,None,0.509456634521484,0.4868545532226563,7.730961,0.174296,-0.25152317820757,0.0,-10.6,-32.4449937519247,-0.801337032737052,-0.801337032737052,-8.522711,0.017528,0.821514,-8.841132,0.009256,0.851359,-12.07034720005095,-10.0598178571209,-0.0226022379270174,0.9557528719013495,0.1089525528547652,0.05599899496228401,4.99755747685893e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Surya Kumar Yadav,Khaleel Ahmed,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,599864,-62.5,14.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,2,21,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.78752578202993,-9.26579246748811,8.34074975655049,0.560305715511684,1.955061556201249,-0.267130386286424,-0.293281386123808,-6.29863221457983,-34.7269502172351,-1.67936250770568,-7.8297970885953,9.407727717690703,0.1265791562217781,0.6995096914409797,102.2685380939692,Defended,Played,None,0.514057159423828,0.5003814697265625,8.489687,0.109501,-0.248049644408822,1.37192528085353,-10.6,-33.0563195293207,-1.33254940986934,-1.33254940986934,-8.814802,-0.155942,1.004829,-8.840914,-0.156796,1.007406,-12.705873577388,-10.06031974890487,-0.1958216923725202,1.120000991078115,-0.319274066581349,0.4601846654356751,-3.21509197977227e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Surya Kumar Yadav,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,599865,-77.5,-16.0,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,2,21,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.3373560665265,-9.83629991977422,8.341185878149922,0.478401063355603,1.974407644988588,-0.265543072042399,-0.195938305987809,-6.65409357788314,-34.5205993655119,-1.13939130217224,-8.18566196844757,8.068785730693348,0.1484767798699509,0.5646199217280313,79.8453102722096,Defended,Played,None,0.521163940429688,0.5035629272460938,8.920535,0.18325,-0.246575709753656,0.0,-10.6,-32.6016879941316,-1.5346651530612,-1.5346651530612,-8.690079,-0.182734,0.839079,-8.840906,-0.190268,0.849231,-13.33982279831453,-10.06010584011494,-0.2515101378069453,0.9222735814464482,-0.2086862936849175,-0.8046795614429535,-1.67819231864797e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Will Jacks,Nathan Ellis,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,599866,147.5,-35.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,3,22,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,68.73068195919636,-9.417005621493246,8.340899522055366,-0.3837248196077078,1.872283014756522,-0.219065238138344,1.43435013940085,-9.10954402396318,-28.4784809579848,1.08174108256109,-7.60831289549118,9.60487040832066,0.1879725475017008,0.5833836167066357,78.71028775582528,Attacked,Played,None,0.651020050048828,0.5956192016601562,10.071712,-0.134702,-0.203417721128463,0.0,-10.6,-26.228813305321,0.547929694855525,0.547929694855525,-7.920693,0.036325,0.950537,-8.840587,0.05688,0.985467,-14.95780688859827,-10.05993417082786,0.08437034869565616,1.008866357750885,0.8990236850072336,-0.9785500553700418,-1.21313321974869e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Surya Kumar Yadav,Nathan Ellis,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,599867,150.5,59.0,2,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,2,3,24,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.80748484809807,-10.77288472885306,8.340705162543752,-0.4170457132829784,1.835729850696103,-0.263454991862775,-0.118759686840397,-6.69811447094068,-34.2491489421608,0.713183554283438,-8.46994586388962,7.659612999679602,0.1150898096401721,0.5203032875832465,76.53651217346979,Attacked,Played,None,0.529449462890625,0.5061721801757812,10.255407,-0.249375,-0.244636778158291,0.0,-10.6,-32.7683789515932,0.637274131157089,0.637274131157089,-8.534801,-0.073806,0.871997,-8.840818,-0.067431,0.886337,-13.89075958028948,-10.06019761226334,-0.04187671226417136,0.9331767962962696,0.02720899109286777,-0.07878164232375229,2.35740774424337e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Surya Kumar Yadav,Nathan Ellis,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,599868,-71.0,105.0,1,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,3,3,25,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.79278898563798,-9.42168580591498,8.340869574580786,-0.4025631680280326,1.788284436724549,-0.260080924341237,0.58728380762344,-7.82846410070334,-33.8105201643608,0.141422329521771,-7.9329115616265,7.41465949194109,0.1553053874783717,0.5238590251725438,73.0483150280444,Attacked,Played,None,0.53778076171875,0.509490966796875,9.71183,-0.385554,-0.24150371545972,0.0,-10.6,-31.9333564192993,0.0428643763715025,0.0428643763715025,-8.417223,-0.374378,0.780281,-8.840629,-0.373772,0.798911,-13.20437799795975,-10.06022386337263,-0.3720138582887885,0.8409420894483218,0.2470811281186886,-0.1627463614228613,-3.63155720121994e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1801,1,17,Mumbai Indians,Will Jacks,Nathan Ellis,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,599869,85.5,131.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,3,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.49070439137834,-8.123846612194503,8.340506415090914,-0.4172924174708214,1.829316633075864,-0.273791850132777,0.454235589120436,-6.65754595544517,-35.592940517261,0.906005009035364,-7.32211516622566,7.520680440575379,0.1689847266032125,0.6059648976283362,83.99626198392919,Attacked,Played,None,0.502166748046875,0.4636459350585938,8.172254,-0.18405,-0.254235289409007,0.0,-10.6,-33.6081989016744,0.785115714264273,0.785115714264273,-8.026172,-0.037215,0.703002,-8.841025,-0.017188,0.762165,-11.62461013445945,-10.0597536028794,0.01301072891906815,0.8383321813271924,0.2937390639901021,-0.1198937374507766,2.07889030386220e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-23,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
