MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1405,1,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,446768,155.78,-80.91,4,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,5,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.20982022152951,-9.091762361452616,8.340768016861094,0.3916898135673766,2.02940158994723,-0.252602077550915,5.22314497330493,-7.50135580835415,-32.8382700816189,0.548094958706682,-7.8873767192804,10.00209345465682,0.2102180768204229,0.6719181004292403,89.76590738234376,Attacked,Played,,0.552600860595703,0.5301361083984375,8.292177,0.324663,-0.234559072011564,0.0,-10.6,-30.0495084673588,1.12841295272691,1.12841295272691,-8.601055,0.58836,0.969858,-8.84107,0.59789,0.993318,-13.50594799558011,-10.05977585657836,0.6465747245857624,1.101368203549887,2.575169692625524,1.194328784835369,0.2208666210597,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,446769,155.78,-80.91,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.72164931686692,-8.112382366389866,8.340617392328838,0.4353682189399791,2.060016930763758,-0.249919007996526,5.50643157650781,-7.24476338003275,-32.4894710395484,0.810957447664808,-7.40530231035245,8.656460424916181,0.1924034043040145,0.6200749921278426,83.77090838877493,,,,0.530319213867188,0.5767936706542969,7.285575,0.404891,-0.232067650282489,0.0,-10.6,-30.1610971287119,1.35009252962113,1.35009252962113,-999.9,-999.9,-999.9,-8.841022,0.682991,0.740403,-12.84003201204417,-10.06005573753199,0.7405131092589563,0.8333944191949056,3.048567098548562,1.133162136197982,0.28345893176073,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Travis Head,Kagiso Rabada,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,446770,-40.36,-142.6,4,0,,41,INSWINGER,18,SLOG SHOT,0,0,1,2,14,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,89.14202866579686,-7.322550228393152,8.340405655107261,-0.6573732370973137,2.10168951801016,-0.277089275250581,-1.32005261813944,-7.1956344101297,-36.0216057825756,0.977971465997578,-7.46886197448437,6.558797495707526,0.1173401445205948,0.5339649086643161,78.36072184758794,Attacked,Edged,,0.480972290039062,0.4572029113769531,5.850941,-0.259113,-0.257297184161254,0.0,-10.6,-34.6866808024825,0.515846575270699,0.515846575270699,-8.463213,-0.194827,0.430337,-8.840946,-0.189018,0.459699,-11.71394869079832,-10.05990637668803,-0.170156894162962,0.5457692632520632,-0.4993897428679745,-0.7031569893418819,-0.0512311276973202,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Travis Head,Kagiso Rabada,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,446771,160.38,-56.04,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,2,18,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.84695949095894,-9.798353199179168,8.340365902595046,-0.6409891016643996,2.112842961265163,-0.284776976635597,-2.08806875391888,-6.77925427913356,-37.0210069626276,1.76346021297502,-8.71696845683887,8.748068588063333,0.1233959769111019,0.6230316809840235,91.11515445649331,Attacked,Played,,0.493343353271484,0.4750213623046875,8.092474,-0.093521,-0.264435764018769,0.0,-10.6,-35.2933453807738,1.29750274114381,1.29750274114381,-9.079422,0.17516,0.917877,-8.840593,0.165895,0.894499,-13.24952851501875,-10.06021944981143,0.2133956463659192,1.008633315620708,-0.6000925315054524,-0.6217297405502803,-0.0517683667638407,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Travis Head,Kagiso Rabada,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,446772,-125.08,169.11,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,2,22,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,88.32124683569606,-6.74599619113371,8.340456807907614,-0.6154719721307641,2.10232957510403,-0.273627551338367,-1.19316983690527,-7.16900113844284,-35.5715816739877,1.15568012172392,-7.16383452559149,6.799761680747638,0.1384073365045445,0.5662461505248686,81.09618892827584,Attacked,Played,,0.485321044921875,0.4607734680175781,5.222691,-0.133396,-0.254082726242769,0.0,-10.6,-34.0199818934635,1.08797238251574,1.08797238251574,-8.458613,-0.01599,0.396827,-8.841015,-0.003403,0.429817,-11.38660404795791,-10.05971972283644,0.0369631282096645,0.5260343125804713,-0.4438190513775643,-0.0291027620387365,-0.0403713917077568,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Travis Head,Kagiso Rabada,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,446773,-125.08,169.11,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,2,22,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.33940046092857,-12.70983601750395,8.341011130177744,-0.7189893856336343,2.068627050420599,-0.288544699065142,0.450108642555439,-5.76732031817756,-37.5108108784685,2.23652931589265,-10.2201688611369,10.12192310019745,0.1706187205044739,0.6061695176536355,83.86355559759794,Attacked,Missed,,0.505039215087891,0.51800537109375,10.183171,-0.254032,-0.267934363417632,-1.49978411556385,-10.6,-34.7024866900875,2.27021080135633,2.27021080135633,-999.9,-999.9,-999.9,-8.841089,0.299949,1.306256,-15.24082638618813,-10.06027690300512,0.3697637889329933,1.426006335959335,0.3393892183461448,0.3307730595490117,0.0559149959430103,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Travis Head,Kagiso Rabada,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,446774,141.51,13.02,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,2,24,0,Off stump,Good Length,0,0,0,0,0,0,0,0,90.84702826634296,-7.342078625526478,8.340523480771253,-0.6508676682734532,2.102274621129432,-0.281673870736431,1.46712547244832,-6.00958290864838,-36.6176031957361,2.21239999541363,-7.19879325404358,6.912724555516313,0.1146801329488336,0.5941164707829819,87.64945732256393,Attacked,Played,,0.471977233886719,0.451812744140625,5.533358,0.008085,-0.261554308540972,0.0,-10.6,-35.2768855292694,2.5418331621287,2.5418331621287,-8.582677,0.304822,0.454584,-8.840859,0.324021,0.477239,-11.12215468745936,-10.05989416009081,0.4151857594098007,0.5765627788214738,1.00898718837136,0.6637033310275213,0.104006952848633,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Travis Head,Kagiso Rabada,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,446775,-126.92,-8.62,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,26,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.63732929119924,-8.523507182775015,8.340849366653323,0.4379817214897878,2.064553873036746,-0.232645962824214,5.60031216549354,-4.92547139525905,-32.5704347953899,0.847852368125099,-6.91360024004503,8.680539902443849,0.2214855369580005,0.6625705158265883,87.23702367818821,Attacked,Edged,,0.548069000244141,0.5765762329101562,7.130146,0.409996,-0.211138712807484,0.0,-10.6,-30.0034709104843,1.3896733015263,1.3896733015263,-999.9,-999.9,-999.9,-8.841073,0.689644,0.743555,-11.984078032412,-10.06008844725879,0.7488211078302515,0.8381752443289825,3.144850677150878,1.16072851920229,-0.0982808864259923,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,446776,69.68,16.24,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,3,27,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.858026568592,-7.666917872764087,8.34045597409333,0.3306910354656857,2.032907141814449,-0.259387590583712,3.23735634559733,-7.67908556401528,-33.7203867758826,-0.124460500796093,-7.43789911126835,7.700328209515116,0.1578318680789703,0.5792634053690238,81.10632399745653,Defended,Played,,0.506801605224609,0.4914436340332031,6.951477,0.118798,-0.240859905542018,0.914656288747685,-10.6,-31.8649990015052,0.325349983032689,0.325349983032689,-8.295109,0.185429,0.588444,-8.840861,0.1941,0.632278,-12.43887905842256,-10.06016427353985,0.2146762461544852,0.718531991346747,1.627310361710628,0.7964598866226512,0.151265771985785,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Travis Head,Arshdeep Singh,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,446777,89.94,148.39,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,2,3,27,1,Off stump,Good Length,2,0,0,0,0,0,0,0,82.54887816326347,-6.81608616286615,8.340602759536711,0.4097228212730979,2.082162236457991,-0.260389472795674,2.78051919877754,-8.6004032276685,-33.8506314634377,-0.372190605099275,-7.42797724852948,8.251095209342473,0.2138056156080281,0.6108789620745284,80.25128275037645,,,,0.522285461425781,0.4841423034667969,6.050637,0.111121,-0.24179022473884,0.0,-10.6,-31.2910362163185,0.456845750895481,0.456845750895481,-8.183929,0.173074,0.533515,-8.840639,0.183007,0.598417,-12.37647898911869,-10.06014223730206,0.2015936298273357,0.7063927677763819,1.442462308382804,1.46639940786901,0.147899679670014,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Aiden Markram,Arshdeep Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,446778,-50.03,39.27,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,3,27,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,80.84085995376657,-6.058609050284235,8.340599893628358,0.3124113274710552,2.072893983219601,-0.252516462557201,-4.61583829864195,-10.9995218996255,-32.8271401324362,-2.60538334330705,-7.73928868942813,8.310748518529973,0.168088856567353,0.5810105869742563,80.34270238940316,Attacked,Played,,0.531429290771484,0.4989166259765625,6.138207,-0.323532,-0.234479572374544,0.0,-10.6,-30.7827040040946,-2.36799765594828,-2.36799765594828,-8.219621,-0.659681,0.542566,-8.840982,-0.709219,0.602837,-13.26574747179575,-10.06015791250224,-0.8071294186052238,0.7083139278110195,-3.010752255718044,0.1389820063142907,-0.310167142434566,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1405,1,20,Sunrisers Hyderabad,Aiden Markram,Arshdeep Singh,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,446779,-50.03,39.27,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Sunrisers-Hyderabad-(09-Apr-2024)/File_1-4-446779.png,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,3,27,2,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,84.04168620261152,-7.57276405627204,8.341129220541852,0.3134491154497573,2.023018701266871,-0.262833278952282,1.82999949851517,-7.59340444197654,-34.1683262637966,-1.14286028213244,-7.40290782141457,6.702574991438107,0.1491213888627137,0.5158184068294084,72.4606221381399,,,,0.506938934326172,0.4969711303710938,6.860741,-0.152182,-0.244059473312833,0.0,-10.6,-32.4932163162187,-1.16442616671898,-1.16442616671898,-8.715386,-0.35407,0.527797,-8.84115,-0.358774,0.535712,-12.22475503280976,-10.06025886634859,-0.4046143470622234,0.6037892602011611,0.7545571097922884,-0.1366601401145308,0.0733163629670681,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-09,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
