MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Ravi Bishnoi,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,615795,194.5,35.0,6,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,10,112,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,63.13878570830931,-2.031888292781488,8.340789125682708,-0.8054101690226124,1.897143835224281,,,,,,,8.917433587160238,0.2314478208598238,0.5729383116467491,72.79596466102998,Attacked,Played,None,0.677879333496094,0.5885009765625,4.809479,-0.461341,,,,,,,-7.14936,-0.446463,0.29792,-8.84077,-0.43302,0.474868,-13.98901039284689,-10.0599409746788,-0.423215006321735,0.5669087840710931,0.2638644346086426,-1.141876217217095,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Ravi Bishnoi,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,615797,194.5,35.0,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,10,112,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.77173784324897,-1.02440566248113,8.34097051626459,-1.073194910052103,1.879898573752626,,,,,,,9.981795458727108,0.3527109670910282,0.5703785330187384,60.28568324370794,Attacked,Missed,None,0.754989624023438,0.7950210571289062,4.685954,-0.626228,,,,,,,-999.9,-999.9,-999.9,-8.841002,-0.415668,0.488967,-14.758770354752,-10.06013204575595,-0.3401283870142322,0.5725053913732965,1.80715794988597,0.6115574267816222,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Ravi Bishnoi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,615802,66.5,176.0,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,10,113,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,63.10334586339008,-5.165037528294196,8.34101175164501,-0.8199679629981397,1.834890781645563,,,,,,,8.16359167627956,0.2047266728390831,0.5160775630946834,66.93896718029421,Attacked,Played,None,0.692676544189453,0.6433181762695312,7.854343,-0.218963,,,,,,,-8.119374,0.048096,0.570073,-8.840685,0.081544,0.588595,-14.3666367090528,-10.06015973820047,0.1385440918728613,0.5956520988846737,0.428883470464118,-0.9565701361722335,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Will Jacks,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,615805,143.0,61.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,10,114,2,Off stump,Good Length,0,0,2,0,0,0,0,0,58.05339117995087,-2.93467834487425,8.340996594486555,-0.9696816529338832,1.854539304647568,,,,,,,9.17949295579125,0.3221839209645804,0.526571472461525,56.76732877277071,Attacked,Played,None,0.737388610839844,0.7220077514648438,6.62435,-0.295397,,,,,,,-8.429738,0.000363,0.535807,-8.840806,0.025268,0.548416,-14.94079415488426,-10.06020929833736,0.09966851366586871,0.558756266802481,1.032984479151964,-0.4941509685321608,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Ravi Bishnoi,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,615807,163.0,50.0,1,0,,24,LEG SPIN,18,SLOG SHOT,0,0,6,10,115,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,64.10911532911268,-1.205720994441384,8.340534992935282,-0.8069562615423977,1.899804708792896,,,,,,,9.014285432847224,0.2341056955706544,0.5953100836433022,75.88594298942989,Attacked,Played,None,0.668655395507812,0.5886955261230469,3.622683,0.065797,,,,,,,-7.456367,0.110983,0.190226,-8.840716,0.172953,0.365906,-13.63588449982331,-10.06024996049985,0.228116960482193,0.490172494002975,0.1490449977892639,-0.9263858880432442,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Prince Yadav,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,615813,19.0,55.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,11,115,2,Off stump,Yorker,1,0,2,0,0,0,0,0,84.05130024818669,-3.334316113922616,8.34048463929392,-0.693974239780585,1.880878175344748,,,,,,,6.264615234694736,0.1891157850740553,0.6500000000000007,88.58842149259459,Defended,Played,None,0.498779296875,0.484130859375,0.9388860000000001,-0.147861,,,,,,,-8.743876,-0.166838,0.085152,-8.84099,-0.161987,0.069793,-9.114956156072822,-10.05979322350855,-0.1001919631364205,0.1237665610768074,2.104797148709556,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Prince Yadav,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,615818,150.0,51.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,11,116,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.20070229927083,-18.53694649850554,8.34078086582796,-0.6723045959156984,1.795292129843123,,,,,,,14.97513961016243,0.2642268141456429,0.5459739781046397,65.47341530113167,Attacked,Edged,None,0.689094543457031,0.6332931518554688,13.616217,-0.737144,,,,,,,-7.926424,-0.382097,1.784547,-8.840635,-0.348024,1.7991,-22.20321609209246,-10.06000346645065,-0.3010874736915777,1.785734519843623,-0.144478685480696,2.31668037738524,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Will Jacks,Prince Yadav,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.3,1,1,0,615821,150.0,51.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,11,116,3,Off stump,Yorker,1,0,2,0,0,0,0,0,84.8273011448372,-4.422602197934371,8.34039434925262,-0.6516240736480223,1.87752481318092,,,,,,,5.454787595846632,0.2303065169476965,0.5415735132792556,68.20537529711869,None,None,None,0.500083923339844,0.5260963439941406,3.000567,-0.080871,,,,,,,-999.9,-999.9,-999.9,-8.84052,0.010867,0.194963,-9.421219509049093,-10.06035235298727,0.07442499027212374,0.2821568156163478,1.269699533780853,0.1381585932412681,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,N Tilak Varma,Prince Yadav,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,615826,-196.5,48.5,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,11,120,3,Middle stump,Full Toss,2,0,2,0,0,0,0,0,84.73659141801552,-3.015806617964052,8.340736229071666,-0.5194279408476152,1.885849466042542,,,,,,,6.31514807911238,0.1875380307047002,0.6500000000000001,88.74619692953,Attacked,Played,None,0.494613647460938,0.4528770446777344,0.4917510000000007,0.022848,,,,,,,-7.866704,-0.050975,0.290849,-8.84107,-0.009345,0.141782,-9.187818249234674,-10.05993242063122,0.0449449544420391,0.0793168239390912,1.581204874263572,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,N Tilak Varma,Prince Yadav,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,615828,69.0,24.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,11,120,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.19234232499942,-8.226494660592284,8.340585423162068,-0.4837120980119464,1.860688931541808,,,,,,,7.919586049958515,0.1969749145295079,0.6275641050838051,84.43712430961999,Defended,Played,None,0.524814605712891,0.4981155395507813,7.907388,-0.028861,,,,,,,-8.476276,0.317416,0.7113,-8.840839,0.337912,0.738048,-11.69342105182137,-10.06002260688401,0.4068968537636532,0.8168270587800823,1.027451556618666,0.04375909416544946,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,N Tilak Varma,Prince Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,615832,-112.0,-82.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,11,121,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,72.58122850680661,-16.11789234404212,8.340570853190204,-0.5948442709293574,1.753709039341502,,,,,,,12.49172067531214,0.246842519520991,0.5308646687687812,64.94544836321809,Attacked,Played,None,0.673141479492188,0.625030517578125,13.074369,-0.48887,,,,,,,-8.079265,0.277961,1.302609,-8.840856,0.334913,1.293527,-19.79483687798233,-10.05979717162843,0.4273258262629808,1.250035214973546,0.1833695288519806,2.442419836309117,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,N Tilak Varma,Ravi Bishnoi,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,615837,-44.0,-39.5,1,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,12,122,3,Wide outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,56.76953817804155,-3.899664100886453,8.340646222197282,0.8850427835458838,1.853621473919719,,,,,,,10.48665742268314,0.3645099735497848,0.5862413647195913,61.48520735296022,Attacked,Edged,None,0.671047210693359,0.8394813537597656,7.409664,1.146682,,,,,,,-999.9,-999.9,-999.9,-8.840994,1.225201,0.681862,-14.9540752551903,-10.06010913596088,1.241173050700175,0.6749204268798278,0.5806495679478194,-0.9574705035241073,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Ravi Bishnoi,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,615841,188.5,73.5,6,0,,24,LEG SPIN,18,SLOG SHOT,0,0,2,12,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.59657954446152,-4.83619514309794,8.34077096535135,-0.7768672453084727,1.851276460541966,,,,,,,9.16516208911496,0.2245655124815019,0.6124867886422346,79.41646704818501,Attacked,Played,None,0.675121307373047,0.5983657836914062,6.989945,-0.25503,,,,,,,-7.449247,-0.11796,0.570184,-8.840926,-0.07338,0.667527,-13.53265168045393,-10.05975643591422,-0.03391860286759474,0.721840386789889,0.5126908186160065,-1.121993106065175,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Ravi Bishnoi,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,615843,155.0,-74.5,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,12,132,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,63.91419961055362,-2.215426958928916,8.340699383826852,-0.7892534869839388,1.900744635009229,,,,,,,9.125120683851167,0.2276311548838374,0.6076681968569039,78.38711404015186,Attacked,Played,None,0.671310424804688,0.5835342407226562,4.574019,-0.287192,,,,,,,-7.217783,-0.248729,0.286098,-8.841023,-0.212195,0.470598,-13.55893286547244,-10.0601663205495,-0.1844400905959959,0.5756627376838968,0.5544402295521107,-1.105289506738483,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Ravi Bishnoi,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,615845,-44.5,-148.0,4,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,12,136,3,Off stump,Good Length,0,0,2,0,0,0,0,0,56.29149145215928,-1.619453387195519,8.34053560540535,-0.8458381812745904,1.87709585212942,,,,,,,12.53199578151173,0.5262466220136509,0.6247820150607689,51.09264005775025,Attacked,Edged,None,0.809806823730469,0.7525062561035156,5.736327,-0.103642,,,,,,,-8.21505,-0.141074,0.648669,-8.840809,-0.147223,0.698077,-15.30736048307004,-10.05984411961135,-0.1593118118589799,0.7530057040671841,2.607545412783503,-5.255294696085379,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Ravi Bishnoi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,615848,138.5,-32.0,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,12,137,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.73430569357845,-3.131482422226923,8.34074258637861,-0.7890071012906561,1.857466659708993,,,,,,,11.83098002263575,0.4311648579752202,0.6113623675613011,58.58786933667316,Attacked,Played,None,0.80950927734375,0.6407318115234375,7.118011,-0.070865,,,,,,,-6.010174,-0.037564,0.535187,-8.840722,-0.006012,0.73629,-15.52798116219298,-10.06009784870924,0.007836480132677195,0.7400517594510919,2.845504268773087,-4.506111854120229,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,N Tilak Varma,Ravi Bishnoi,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.6,1,1,0,615852,-149.5,-32.5,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,12,137,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,54.79443216767292,-0.9807588096750686,8.340627523369061,-0.9336938179594731,1.870394316528353,,,,,,,12.43033269109858,0.3640327569451863,0.658128609303266,72.31601570097126,None,None,None,0.812358856201172,0.6729927062988281,5.453148,0.19476,,,,,,,-6.762062,0.441172,0.440018,-8.840861,0.683288,0.696345,-15.57718407043593,-10.06003356339761,0.8273770397833771,0.7817138798331307,2.420375352422548,0.2197717093905186,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Avesh Khan,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,615855,-68.5,-41.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,13,137,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,75.07400998086982,-10.30777764727462,8.34109731687197,-0.6800815573133381,2.030183003164495,,,,,,,8.858036313809263,0.2261628386901139,0.547280785014954,69.47583388323173,Defended,Played,None,0.596946716308594,0.576690673828125,9.287421,-0.59749,,,,,,,-8.753258,-0.316792,0.863838,-8.84088,-0.312712,0.868064,-14.51498461312453,-10.06025233274443,-0.2535268663199432,0.9149574289367316,-0.05463977126121183,0.9185870476365586,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Avesh Khan,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,615861,-101.0,-126.5,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,13,141,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.56491467377435,-16.14169604296305,8.340836808137269,-0.8014886206476903,1.97166352788346,,,,,,,11.01799731268616,0.1833456895727922,0.4908932858175534,65.29942391535378,Attacked,Played,None,0.614547729492188,0.5990066528320312,12.391513,-0.712107,,,,,,,-8.82412,-0.393086,1.405495,-8.840679,-0.392497,1.40623,-19.68722463794528,-10.06008814033138,-0.3480771196290274,1.448599271084824,0.01297522730416217,0.4134042215484947,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Avesh Khan,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,615866,-123.5,39.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,13,142,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.28591791971913,-4.622739896846261,8.340881662027137,-0.7744304240095069,2.063206268940259,,,,,,,6.718135948565995,0.01004869266746545,0.6826352793504143,111.3904226358156,Attacked,Played,None,0.506675720214844,0.49127197265625,2.039974000000001,-0.331989,,,,,,,-8.865329,-0.316903,0.132098,-8.840544,-0.317347,0.129364,-9.764911995008003,-10.06022688354111,-0.2954203503622084,0.2572723804503645,0.184533658898534,-0.6256202832994052,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Hardik Pandya,Avesh Khan,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,615875,-162.0,70.5,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,13,144,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.87104604239424,-3.052348900124969,8.340682071045517,-0.6633958063818509,2.055420520885097,,,,,,,6.547082293426658,0.1807335983192311,0.6500000000000001,89.42664016807691,Attacked,Played,None,0.505908966064453,0.4716567993164063,-0.4930280000000007,-0.262268,,,,,,,-8.143743,-0.329755,0.420412,-8.841169,-0.31077,0.313737,-9.522034838377293,-10.05980444113549,-0.2765233564803453,0.1190544927697359,0.8514413076340791,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Hardik Pandya,Avesh Khan,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,615883,-58.0,99.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,13,144,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.81579207406779,-8.229246293355041,8.340561683704063,-0.7108436677857712,1.997605633666208,,,,,,,7.955032158902099,0.2289274067864817,0.6284896901916425,81.3807128500982,Defended,Played,None,0.517913818359375,0.4748497009277344,7.094145,-0.37014,,,,,,,-7.987504,-0.106685,0.611782,-8.840997,-0.06085,0.684491,-11.59690945847722,-10.05995407875472,0.00516391533133731,0.7746387493842959,0.7619333690131651,0.8227951316374799,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Hardik Pandya,Avesh Khan,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,615887,-55.5,93.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,13,145,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.7407633257036,-11.18906279585409,8.340541216889854,-0.7572200852763178,2.022365682875637,,,,,,,9.051695922545125,0.2544822987313852,0.5337682452342265,64.61700691199546,Attacked,Edged,None,0.573131561279297,0.5318870544433594,9.770822,-0.756024,,,,,,,-8.292772,-0.750136,0.928676,-8.840787,-0.749718,0.961438,-14.96656046945631,-10.06018820056469,-0.7487812537710477,1.019775224150262,0.5414212837547662,-0.2465520752098152,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Hardik Pandya,Prince Yadav,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,615895,-74.5,-24.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,14,145,4,Off stump,Yorker,1,0,2,0,0,0,0,0,84.09024471186801,-3.762327566902114,8.340382793710805,-0.6026899449537353,1.881987410398463,,,,,,,5.585524537563149,0.04043905550669915,0.6063515922078729,96.90883328051102,Defended,Played,None,0.500244140625,0.4759368896484375,1.761614,-0.149104,,,,,,,-8.606806,-0.137588,0.081508,-8.840925,-0.128828,0.103512,-9.068719519185754,-10.06036798887034,-0.0829629383683594,0.2100745483386114,1.081277405974371,0.003393827197217937,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Hardik Pandya,Prince Yadav,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,615897,151.0,59.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,14,146,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.71615141488266,-17.90763683467957,8.340796795485193,-0.656493436057541,1.740073692756683,,,,,,,12.58633915504124,0.2431561447139654,0.5079428876891722,61.87581868197928,Attacked,Edged,None,0.496078491210938,0.5509757995605469,13.526487,-0.59627,,,,,,,-7.043275,-0.49907,1.636132,-8.841041,-0.48034,1.744274,-20.7344705223917,-10.06001093066102,-0.4672529874821769,1.786417499746234,-0.5008898233985707,0.02493510902223503,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Prince Yadav,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,615899,148.0,-91.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Lucknow-Super-Giants-(27-Apr-2025)/File_1-15-615899.jpg,38,STRAIGHT BALL,95,SLOG SWEEP,0,0,3,14,152,4,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0,82.05379602164058,-14.64472130968645,8.340500903750023,-0.6257159009539482,1.788869937111939,,,,,,,10.70678699464228,0.2230351969287029,0.489968537092219,61.19176087096258,Attacked,Played,None,0.568931579589844,0.5067672729492188,12.557227,-0.538637,,,,,,,-7.76313,-0.328722,1.428589,-8.841022,-0.300236,1.505895,-18.88342939497332,-10.05994969651403,-0.2663931766521109,1.575554327473872,0.4246936401043328,-0.1812952085043995,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Prince Yadav,,15,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.4,1,1,1,615902,148.0,-91.0,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,4,14,153,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,68.210568580688,-23.23471288415389,8.340647239557342,-0.5750390488924488,1.751850237584676,,,,,,,16.43471492880564,0.2919092055585967,0.4979148019685344,55.4962997394205,None,None,None,0.750892639160156,0.7903861999511719,14.590541,-0.528363,,,,,,,-999.9,-999.9,-999.9,-8.840853,0.311749,2.085384,-25.17666140360636,-10.06016919953479,0.4067993616731783,2.053868426851002,-0.5995899979064012,2.499597106146706,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Surya Kumar Yadav,Prince Yadav,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,615904,108.5,142.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,14,154,4,Leg stump,Full Length,0,0,3,0,0,0,0,0,83.60717286178338,-4.833968901562094,8.340794818397274,-0.6072299554594152,1.853469711681718,,,,,,,6.536250096687712,0.2376774333852432,0.656817238780037,84.75484247848124,Attacked,Played,None,0.5079345703125,0.4724349975585938,3.52345,-0.021386,,,,,,,-8.236812,0.052966,0.220302,-8.840801,0.079614,0.277379,-9.272485237960648,-10.05999225343549,0.133788021863664,0.3810436069707338,0.8005154824096277,-0.1869650443750583,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
1843,1,17,Mumbai Indians,Hardik Pandya,Prince Yadav,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,615906,-6.0,207.0,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,14,155,4,Middle stump,Full Toss,0,0,3,0,0,0,0,0,85.00348323835956,-3.407181630673299,8.340522971644766,-0.5766520493262968,1.868885842113797,,,,,,,6.016927435050995,0.1969613408052442,0.6499999999999994,87.80386591947548,Attacked,Played,None,0.494728088378906,0.4430007934570313,0.5936970000000006,0.111587,,,,,,,-7.541015,0.016724,0.303598,-8.84086,0.080161,0.113744,-8.757597249978266,-10.06027758144282,0.1417150738025155,0.07950852939177892,1.303600044226041,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
