MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
910,1,13,Chennai Super Kings,Moeen Ali,Kuldeep Yadav,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,322881,-45.43,-47.76,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,4,7,55,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.05930348921993,0.3720853370553501,8.340743775030191,0.2090139919413196,1.91507500199853,-0.167724909716862,-0.276855770097466,-10.5634127280547,-21.804238263192,-0.778177712482487,-6.29880687992056,11.18386686823134,0.2936245742078207,0.5923553233740556,69.49084108532627,Attacked,Played,Glance,0.806900024414062,0.7046127319335938,4.368477,-0.214858,-0.1557445590228,0.0,-10.6,-18.871479536912,0.246064211106363,0.246064211106363,-7.44277,-0.191857,0.340758,-8.841003,-0.173249,0.517676,-16.11294460217183,-10.0601816293245,-0.1568430600857571,0.6233744331638184,-0.5999454589955258,2.791012246363449,-0.0666681973788782,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Kuldeep Yadav,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,322882,49.88,142.4,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,5,7,56,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.271138056728,-0.6307288742278069,8.340818561677114,0.1724865152930102,1.88698125436155,-0.166662212368918,0.295473007234131,-10.6744057063775,-21.6660876079593,-0.441734327698242,-6.29049046368649,11.96679554183968,0.1931637642671344,0.6620932450092103,89.9976103246681,Attacked,Played,On Drive,0.769706726074219,0.7910842895507812,5.570418,-0.124106,-0.154757768628281,0.0,-10.6,-19.6502620901884,0.169063339507242,0.169063339507242,-8.860008,-0.085842,0.707829,-8.840898,-0.086012,0.706046,-16.19002572355885,-10.06008688348993,-0.0750964197310287,0.7986535349078359,0.2965531486116549,1.660939562553507,0.0171958785436078,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Moeen Ali,Kuldeep Yadav,,8,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.6,1,1,1,322883,69.22,31.44,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,6,7,57,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.11299801562206,-1.837476215347387,8.340889207097241,0.1697694652096889,1.86211685472886,-0.1702434370805,-0.26072445602006,-10.6233984110261,-22.131646820465,-0.661765677370748,-6.27791590262044,11.21786072059464,0.212930481491159,0.6305854405728705,83.29476793681467,Attacked,Missed,Glance,0.767646789550781,0.7764358520507812,6.417061,-0.138023,-0.15808319157475,0.0,-10.6,-19.9605520935749,-0.226541533792121,-0.226541533792121,-8.698339,-0.196579,0.704603,-8.84079,-0.198264,0.713377,-15.83664512026088,-10.06006436009793,-0.212769828719639,0.7646438212003744,-0.4643898712114682,1.062461328095674,-0.0465941773488301,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Moeen Ali,Axar Patel,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,322884,-73.97,42.03,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,8,57,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.56797503930402,-5.30780364624047,8.340873587976184,0.6354450803193133,2.183243360392647,-0.189707446989669,1.03241451827802,-9.04070560507673,-24.661968108657,-0.439080437750252,-6.72041960780173,11.21490992621026,0.2558526589161235,0.6432768784661538,80.90626587831073,Attacked,Played,Nudge,0.724937438964844,0.6911888122558594,6.372454,0.318304,-0.176156915061835,0.0,-10.6,-21.8034226867157,-1.26976550738935,-1.26976550738935,-8.491486,0.032963,0.735812,-8.840893,0.011762,0.766744,-15.24306975534135,-10.06013210553284,-0.0627110629467643,0.8519774657281498,0.9370497101804888,-2.312985229137342,0.0938082199686325,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Moeen Ali,Axar Patel,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,322885,70.14,149.77,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,8,58,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.80899167285918,-1.88533639172128,8.340693024813138,0.5567081651315249,2.256894772719168,-0.190514544989993,0.776618243477034,-7.60616498966504,-24.7668908486991,-0.434166375154291,-5.88785197015514,9.238699915833354,0.1274874363019532,0.6499999999999999,94.75125636980466,Attacked,Played,Off-Drive,0.6690673828125,0.6142501831054688,1.186916,0.107889,-0.176906363204993,0.0731826238975759,-10.6,-23.5285463062641,-0.412458056396577,-0.412458056396577,-7.916978,0.125163,0.254899,-8.841068,0.108451,0.041665,-13.37273381742368,-10.05979977634509,0.087086303237952,0.2143514403040538,0.9174984149199484,0.0,0.113532041367516,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Axar Patel,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,322886,127.23,93.14,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,8,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.67942613624776,-4.046047185625455,8.340970114945385,-1.131894114455573,2.199018166951432,-0.185563412168668,1.3116047533085,-8.74756561407357,-24.1232435819269,2.10467068397043,-6.44104029606852,11.60311425396216,0.2550530879448286,0.6829281434262301,86.93391271945165,Attacked,Played,Nudge,0.729057312011719,0.6849517822265625,5.193449,-0.212746,-0.172308882728049,0.0,-10.6,-21.4232134730978,1.07475752066705,1.07475752066705,-8.320597,-0.037011,0.607178,-8.841001,-0.0101,0.670599,-14.94954399807154,-10.06012892583397,0.0534032307765477,0.7939099667599996,1.925908585557956,-2.114234316586123,0.215904929157882,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Moeen Ali,Axar Patel,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,322887,-86.41,120.76,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,8,60,2,Off stump,Full Length,0,0,1,0,0,0,0,0,59.44719528459292,-2.231788632036977,8.340754214884939,0.4982168047103403,2.238752093510129,-0.182976425497222,1.68717883862213,-8.97875486321519,-23.7869353146389,-0.256003535816319,-6.37902865197924,8.834271483699293,0.14932679066857,0.5433501996399733,76.569850879139,Attacked,Played,On Drive,0.7210693359375,0.6433181762695312,3.439598,0.046827,-0.169906680818849,0.0,-10.6,-22.3010578372739,-0.874042961138834,-0.874042961138834,-7.686237,0.004883,0.186364,-8.840986,-0.040949,0.326866,-15.0119969307331,-10.06007241992549,-0.0897815243634293,0.4444968129760614,2.104010801633384,-1.62782464145901,0.259426447854891,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Axar Patel,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,322888,54.49,-56.04,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,5,8,61,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.96470255758798,-2.079966125360506,8.341048235836016,-0.9638712127883416,2.303195655899744,-0.162080742316654,0.863398935302647,-10.2196195936026,-21.070496501165,1.63251817423265,-6.87796526196879,13.47868633268512,0.2427085819326712,0.6404717566033061,81.7999052972288,Attacked,Played,Glance,0.796600341796875,0.7735748291015625,5.341416,-0.150271,-0.150503546436893,0.0,-10.6,-18.3788550960702,0.773804485445332,0.773804485445332,-8.035326,-0.008695,0.651956,-8.840818,0.026284,0.752588,-18.07804699151189,-10.05994896003473,0.0796829399694163,0.8644393614974218,1.658614092509113,-2.019462148738537,0.180896880903574,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Moeen Ali,Axar Patel,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,322889,54.49,-56.04,0,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,8,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.41484456137596,-4.841005924513235,8.340701932831525,0.4793249683685322,2.126422003983109,-0.187517025331675,1.46502599850259,-8.77430537913071,-24.3772132931178,-0.320151987836193,-6.47643887085681,11.55189345936393,0.4345830981796925,0.6230228773128818,59.99512177896302,Attacked,Missed,Glance,0.772270202636719,0.70880126953125,6.140234,0.156242,-0.174122952093698,0.0,-10.6,-19.7409733629886,-1.6670349892897,-1.6670349892897,-8.335896,-0.224137,0.671864,-8.840607,-0.268588,0.711193,-14.8784078494088,-10.059919613471,-0.376835162943749,0.7754452104801287,1.446449067759637,-4.074478440668992,0.14759754053123,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Kuldeep Yadav,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,322890,-45.89,76.1,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,1,9,62,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,52.09839817453737,1.00374516840077,8.340758437382895,0.2815253046686748,1.850895181783131,-0.161941022308016,-0.0599217061911569,-10.641714504966,-21.052332900042,-0.420363707879141,-6.22160472827138,13.08247080149999,0.2624686822474519,0.6835053053538023,86.27892757832515,Attacked,Played,Off-Drive,0.831802368164062,0.8128623962402344,4.601123,0.031274,-0.150373806428872,0.0,-10.6,-18.2993887315315,-0.541705986476347,-0.541705986476347,-8.884422,-0.071585,0.656383,-8.840859,-0.070258,0.650866,-16.46401285908554,-10.05980043696046,-0.1075658729471316,0.7817695328124747,-0.2015692924269108,-0.551693047939629,-0.0232577760063513,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Moeen Ali,Kuldeep Yadav,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,322891,25.94,153.45,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,9,63,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.42317086886532,-2.214694016602067,8.340970419758449,0.1882309726821899,1.85801623240958,-0.17444264108033,-0.451191706325141,-10.6027358365379,-22.6775433404429,-0.405639208167642,-6.28869951719053,12.44008265108814,0.2054960245803189,0.7176051478472374,97.09116971905372,Attacked,Edged,Off-Drive,0.753158569335938,0.7429962158203125,6.48316,0.041304,-0.161982452431735,0.0,-10.6,-20.4571572286251,0.421791786187551,0.421791786187551,-8.395771,0.142607,0.814399,-8.840812,0.152165,0.856248,-15.49920267252209,-10.06005852946634,0.1785301146970707,0.9434760842400732,-0.6110225125284064,2.20592962029788,-0.0586827906553246,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Kuldeep Yadav,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,322892,45.74,-36.71,1,0,,34,CHINAMAN,37,STEP DOWN FLICK,0,0,3,9,64,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.10268185367291,-1.02056393474695,8.340970816612884,0.2741735822794343,1.880854533283149,-0.167959646304396,-0.805410500147645,-8.55482747368321,-21.8347540195714,-0.210195343695021,-5.62701003431016,10.37707704815029,0.4044256247253871,0.5918341648588016,58.33256225628153,Attacked,Edged,Glance,0.800262451171875,0.6884193420410156,4.438247,0.295075,-0.155962528711225,0.0,-10.6,-18.1861179621794,0.993179410544301,0.993179410544301,-7.085775,0.375534,0.276099,-8.840683,0.473339,0.468089,-14.45118836907235,-10.0600858974754,0.5421944414207575,0.5415936995856688,-1.212667092286276,3.677478076275594,-0.140137079439385,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Moeen Ali,Kuldeep Yadav,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.4,1,1,0,322893,45.74,-36.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Delhi-Capitals-(10-May-2023)/File_1-10-322893.png,34,CHINAMAN,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,9,64,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.47943888870498,1.185014128120922,8.340679078994114,0.5730621137184344,1.895930569595829,-0.162538171751342,-1.13771751720718,-10.4401293704895,-21.1299623276744,-0.207357168488205,-6.2459489262186,16.44027151103342,0.5570589763929541,0.707080467972479,60.35617255657645,Attacked,Edged,Off-Drive,0.851852416992188,0.7031364440917969,4.037577,0.675847,-0.150928302340532,0.0,-10.6,-14.9667538228473,2.60303561064871,2.60303561064871,-6.892373,0.827817,0.278624,-8.840871,1.173136,0.689132,-16.46750993442086,-10.05988882174361,1.392743007633826,0.8531570031137912,-1.846890988988482,10.42850933768159,-0.218042032865919,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Shivam Dube,Kuldeep Yadav,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,322894,-86.87,120.76,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,5,9,65,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,51.78901879148469,0.6223179587668723,8.340693842034355,0.298756993665579,1.87677472509043,-0.163505708682738,-0.272242540657103,-10.7153351086273,-21.2557421287559,-0.325917357212846,-6.28273908192462,13.22579547375709,0.4083643279087654,0.6377516760824118,64.82631862148523,Attacked,Played,Nudge,0.850479125976562,0.7236900329589844,4.762791,0.150576,-0.151826729491114,0.0,-10.6,-17.0486667599525,-0.511854147393051,-0.511854147393051,-7.21652,0.092454,0.424571,-8.840648,0.042476,0.647747,-16.46654326918222,-10.06004331847781,0.0044597001795787,0.749837491222527,-0.4885831468581632,-0.8412258136579922,-0.0572384997860985,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Kuldeep Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,322895,106.05,-7.7,1,0,,34,CHINAMAN,40,FRONTFOOT FLICK,0,0,6,9,66,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.03618097936562,0.9935154182435064,8.340711288130802,0.2639594922741815,1.863739353555809,-0.161930499767628,0.311756904852583,-10.9568865676878,-21.0509649697917,-0.103188678589264,-6.33782882808763,12.44845624966577,0.340270044412507,0.6120905327545623,67.78657547193365,Attacked,Played,Glance,0.840385437011719,0.7960968017578125,4.782156,0.14147,-0.150364035498512,0.0,-10.6,-17.5733044537682,-0.215560948293245,-0.215560948293245,-8.413239,0.102485,0.566396,-8.840853,0.097085,0.612227,-16.7555090837202,-10.06008156812209,0.0815752909172055,0.706867967028115,0.4458786842970936,-0.4219238589061151,0.0544584398103357,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Axar Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,322896,71.98,125.37,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,10,67,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.14765482054559,-5.603251696891156,8.340575962998606,-1.068325722691368,2.192933061921488,-0.194264904555973,0.643678432188445,-8.66129950487631,-25.2544375922765,1.59934166965506,-6.69929628355383,9.762826134686067,0.2080429487750977,0.5926733511524154,78.09670779535254,Attacked,Played,On Drive,0.700046539306641,0.6656112670898438,6.23114,-0.399903,-0.180388839944832,0.0,-10.6,-23.0759644930539,0.654863155461139,0.654863155461139,-8.472518,-0.265671,0.617079,-8.840987,-0.254804,0.645451,-14.85679028572508,-10.05994221897611,-0.2186219389130923,0.7188811889775122,0.922857502041916,-1.998116258329113,0.0949201085008337,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Shivam Dube,Axar Patel,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,322897,-149.49,126.29,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Delhi-Capitals-(10-May-2023)/File_1-11-322897.png,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,10,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.93896377252531,-3.512082678326476,8.340646386525883,0.662263535712163,2.220939872762703,-0.181881163488154,1.44425906836168,-9.12168399466427,-23.64455125346,-0.224373106588809,-6.52427718790157,12.48303101435686,0.3479161393448947,0.6720748268288769,76.01961008984208,Attacked,Played,,0.757530212402344,0.6535720825195312,4.991079,0.330781,-0.168889651810428,0.0,-10.6,-19.806323888781,-1.31864337286347,-1.31864337286347,-7.301805,0.180689,0.458599,-8.840752,0.075537,0.678341,-15.42585959567731,-10.06002437532062,-0.0087894304209329,0.8058613802080896,1.660444209307559,-3.265266059649353,0.184533022195221,93.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Shivam Dube,Axar Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,322898,-80.42,143.32,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,10,74,3,Off stump,Full Length,0,0,1,0,0,0,0,0,52.36418345369512,0.2523002169100246,8.341021279163865,0.5685023110056086,2.351359361190153,-0.160701841727099,1.72495568729114,-9.79165920600281,-20.8912394245229,-0.0681537248593963,-6.73751898876154,12.44353665051723,0.0939620698900946,0.6499999999999998,98.1037930109905,Attacked,Played,On Drive,0.820953369140625,0.7273635864257812,2.955645000000001,0.099966,-0.149223138746592,0.009679862226074,-10.6,-19.8466774532967,-0.0647460386164265,-0.0647460386164265,-7.674013,0.098108,0.155485,-8.840775,0.094301,0.378476,-17.87474556347058,-10.05989881868526,0.0903251207378492,0.5732240756325591,2.931051267524492,0.0,0.37262922412724,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,322899,-131.07,45.71,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,10,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.52524069165091,-3.60472288171821,8.340792412928963,-0.9334189983032898,2.233531706701577,-0.182007981993581,1.10476526550087,-9.14624422952155,-23.6610376591656,1.5210521093983,-6.5627404414929,9.490537697202452,0.3405660280927685,0.5175419415090888,53.57468841708648,Attacked,Played,Off-Drive,0.737216949462891,0.7236328125,5.032217,-0.27516,-0.169007411851183,0.0,-10.6,-20.3172561740373,0.185285395004083,0.185285395004083,-8.744676,-0.240728,0.474912,-8.840624,-0.239825,0.481742,-15.50214504221948,-10.06006784661426,-0.2282793222635079,0.5468433987543184,1.64382519104503,-3.155703003051171,0.189481426824141,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Shivam Dube,Axar Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,322900,-107.13,-74.46,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,10,76,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.66461244505759,-5.140135221097478,8.340498046838029,0.4575584225886277,2.141602397508893,-0.189660106895085,1.49323560464587,-8.4825193548779,-24.655813896361,-0.582668518943604,-6.45420419426984,10.93098031803553,0.262293970341372,0.6530297583984986,81.72506672563759,Attacked,Played,Glance,0.725761413574219,0.6593399047851562,6.151151,0.012618,-0.176112956402579,0.0,-10.6,-21.823524298147,-1.33445582433925,-1.33445582433925,-7.871819,-0.233668,0.630668,-8.84074,-0.295121,0.723433,-14.6692798816686,-10.06012014039879,-0.3731739493057977,0.8088486529843394,1.387191614001986,-2.14537451812939,0.141422752104032,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,L,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Axar Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,322901,-74.9,37.88,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,10,77,3,Off stump,Good Length,0,0,1,0,0,0,0,0,54.54083960465906,-2.056242911982419,8.34070476332122,-1.0378921062347,2.258912073193524,-0.16901500506264,1.32070001257169,-9.18931544022464,-21.9719506581432,1.72897733685895,-6.45690332795627,11.36172597843379,0.2214876618347487,0.6137633783175993,79.91574056416503,Attacked,Played,Nudge,0.787216186523438,0.7210235595703125,4.342846,-0.231223,-0.156942504701023,0.0,-10.6,-19.722329848424,0.617362687802653,0.617362687802653,-7.935823,-0.161152,0.413536,-8.840653,-0.132213,0.531262,-16.37649488902609,-10.06002972639885,-0.0928745677547962,0.6539438827896575,2.319864079005348,-2.70641650703601,0.271248313057944,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ajinkya Rahane,Lalit Yadav,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,11.1,1,1,0,322902,-74.9,37.88,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Delhi-Capitals-(10-May-2023)/File_1-12-322902.png,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,1,11,77,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,60.13281189858912,-3.818286384388881,8.341065441008105,-0.7235763548243982,2.280615329927361,-0.186949401512602,0.030772504142154,-8.09634725057978,-24.3034221966383,1.08612903751734,-6.2956410856424,8.735249609317496,0.2572441922437846,0.5326917219415644,64.1793390668562,Attacked,Played,Off-Drive,0.708114624023438,0.6029434204101562,4.179086,-0.125158,-0.17359587283313,0.0,-10.6,-21.8262930065569,0.91489309205917,0.91489309205917,-6.915789,-0.0816,0.180527,-8.840964,0.000402,0.393303,-14.52286552854544,-10.06023060377627,0.0530042310447376,0.4849592790226154,0.2883037256686071,-0.1586041656258628,0.0305627515298575,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
910,1,13,Chennai Super Kings,Ambati Rayudu,Lalit Yadav,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,322903,118.03,-5.4,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Delhi-Capitals-(10-May-2023)/File_1-12-322903.png,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,11,79,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,56.50042474446798,-3.612206115022437,8.3407218454715,-0.5715369066695399,2.240922303924811,-0.175917807639597,-0.847711338678227,-8.85070454392337,-22.8693149931476,0.522223282461855,-6.44829632797788,12.63790664512021,0.4608206009066986,0.6252865302117722,57.71091944109597,Attacked,Played,Nudge,0.789299011230469,0.7432479858398438,5.221484,-0.157176,-0.163352249951055,0.0,-10.6,-17.9823859728505,1.51062594401861,1.51062594401861,-8.278313,0.136398,0.618172,-8.84062,0.185288,0.676443,-15.74647804567065,-10.05991035383942,0.2921951469282749,0.7651817438843644,-0.9371226172808026,3.493779225407468,-0.104680932541834,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-10,2023,R,L,R,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
